,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19605459.0,20067.0,977.0,379,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
10/F中層A,10,中層,A,19577126.0,20038.0,977.0,394,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
17/F高層A,17,高層,A,20035339.0,20507.0,977.0,361,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
6/F低層AB,6,低層,AB,,,1973.0,,,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
10/F中層AB,10,中層,AB,,,1973.0,,,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
17/F高層AB,17,高層,AB,,,1973.0,,,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
6/F低層B,6,低層,B,19116656.0,20144.0,949.0,332,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
10/F中層B,10,中層,B,19315946.0,20354.0,949.0,335,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
17/F高層B,17,高層,B,19909071.0,20979.0,949.0,388,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
6/F低層C,6,低層,C,9105404.0,17578.0,518.0,354,4,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
10/F中層C,10,中層,C,9104886.0,17577.0,518.0,336,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
17/F高層C,17,高層,C,9429154.0,18203.0,518.0,328,4,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
6/F低層D,6,低層,D,11643260.0,17378.0,670.0,362,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
10/F中層D,10,中層,D,11767210.0,17563.0,670.0,359,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
17/F高層D,17,高層,D,12014440.0,17932.0,670.0,334,3,NTKO,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街"
