,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7863328,15664,502,326,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
38.0/F中層A,38.0,中層,A,8658496,17248,502,430,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
58.0/F高層A,58.0,高層,A,8617834,17167,502,366,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
17.0/F低層B,17.0,低層,B,10265505,14561,705,400,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
38.0/F中層B,38.0,中層,B,10921155,15491,705,353,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
58.0/F高層B,58.0,高層,B,12239505,17361,705,320,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
17.0/F低層C,17.0,低層,C,9964571,15497,643,340,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
38.0/F中層C,38.0,中層,C,9706728,15096,643,341,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
58.0/F高層C,58.0,高層,C,9893841,15387,643,380,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
17.0/F低層D,17.0,低層,D,10012860,15171,660,354,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
38.0/F中層D,38.0,中層,D,10290720,15592,660,404,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
58.0/F高層D,58.0,高層,D,10585080,16038,660,400,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
17.0/F低層E,17.0,低層,E,7759325,15365,505,329,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
38.0/F中層E,38.0,中層,E,8276688,16422,504,358,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
58.0/F高層E,58.0,高層,E,8414784,16696,504,355,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
17.0/F低層F,17.0,低層,F,10413200,14876,700,346,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
38.0/F中層F,38.0,中層,F,10758948,15348,701,330,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
58.0/F高層F,58.0,高層,F,11140292,15892,701,354,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
17.0/F低層G,17.0,低層,G,7809952,16004,488,377,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
38.0/F中層G,38.0,中層,G,8419952,17254,488,380,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
58.0/F高層G,58.0,高層,G,8571232,17564,488,364,4,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
17.0/F低層H,17.0,低層,H,14461200,15600,927,351,5,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
38.0/F中層H,38.0,中層,H,15771978,17014,927,320,3,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
58.0/F高層H,58.0,高層,H,15516126,16738,927,366,5,NTKO,"METRO TOWN(Block 2),KING LING RD|都會駅2座,景嶺路"
