,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7574720.20154925,15727.0,494.0,298,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10/F中層A,10,中層,A,19586187.89586473,20604.0,975.0,266,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16/F高層A,16,高層,A,20671218.558636606,17571.0,1008.0,414,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4/F低層AC,4,低層,AC,33326665.005708653,17401.0,1641.0,322,4,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10/F中層AC,10,中層,AC,34560063.791047215,18045.0,1641.0,349,4,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16/F高層AC,16,高層,AC,34789889.65166931,18165.0,1641.0,367,4,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4/F低層B,4,低層,B,6781018.867033656,17173.0,405.0,311,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10/F中層B,10,中層,B,20906924.005871486,21465.0,999.0,226,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16/F高層B,16,高層,B,21618672.7889893,21486.0,1032.0,219,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4/F低層BC,4,低層,BC,16092432.930719662,20352.0,811.0,84,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10/F中層BC,10,中層,BC,16663322.109963942,21074.0,811.0,86,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16/F高層BC,16,高層,BC,17235001.99444263,21797.0,811.0,80,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4/F低層C,4,低層,C,6772032.5166692175,17108.0,406.0,263,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10/F中層C,10,中層,C,10189921.7032629,16511.0,633.0,350,4,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16/F高層C,16,高層,C,10524422.191614212,17053.0,633.0,311,4,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4/F低層D,4,低層,D,10597427.391672673,15662.0,694.0,231,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10/F中層D,10,中層,D,10945216.797835344,16176.0,694.0,227,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16/F高層D,16,高層,D,11312628.563489683,16719.0,694.0,209,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4/F低層E,4,低層,E,9406352.315474795,15713.0,614.0,244,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10/F中層E,10,中層,E,9715846.628915925,16230.0,614.0,240,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16/F高層E,16,高層,E,10042102.7233558,16775.0,614.0,222,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
