,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,16201872.0,17163.0,944.0,201,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18/F中層A,18,中層,A,16702192.0,17693.0,944.0,194,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27/F高層A,27,高層,A,17146816.0,18164.0,944.0,169,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9/F低層B,9,低層,B,13922545.000000002,16835.0,827.0,282,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18/F中層B,18,中層,B,14540314.0,17582.0,827.0,349,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27/F高層B,27,高層,B,14725562.0,17806.0,827.0,225,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9/F低層C,9,低層,C,11929155.0,17115.0,697.0,363,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18/F中層C,18,中層,C,12247684.0,17572.0,697.0,348,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27/F高層C,27,高層,C,12554364.0,18012.0,697.0,306,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9/F低層D,9,低層,D,9748593.0,17757.0,549.0,294,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18/F中層D,18,中層,D,9957762.0,18138.0,549.0,296,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27/F高層D,27,高層,D,10148265.0,18485.0,549.0,277,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
