,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5642844.0,13532.0,417.0,355,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層A,24,中層,A,5668698.0,13594.0,417.0,323,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層A,36,高層,A,5584881.0,13393.0,417.0,402,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層B,11,低層,B,6423670.000000001,12695.0,506.0,351,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層B,24,中層,B,6559784.0,12964.0,506.0,387,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層B,36,高層,B,6641250.0,13125.0,506.0,364,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層C,11,低層,C,5694969.0,13657.0,417.0,326,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層C,24,中層,C,5904303.000000001,14159.0,417.0,365,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層C,36,高層,C,6093204.0,14612.0,417.0,368,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層D,11,低層,D,4689800.0,13100.0,358.0,353,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層D,24,中層,D,4857344.0,13568.0,358.0,391,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層D,36,高層,D,5788144.0,16168.0,358.0,368,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層E,11,低層,E,4793620.0,13390.0,358.0,382,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層E,24,中層,E,5147682.0,14379.0,358.0,339,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層E,36,高層,E,5623464.0,15708.0,358.0,325,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層F,11,低層,F,5310911.999999999,12736.0,417.0,331,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層F,24,中層,F,5358033.0,12849.0,417.0,390,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層F,36,高層,F,5532339.0,13267.0,417.0,405,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層G,11,低層,G,6233414.0,12319.0,506.0,323,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層G,24,中層,G,6286544.0,12424.0,506.0,395,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層G,36,高層,G,6460608.0,12768.0,506.0,373,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層H,11,低層,H,5791713.0,13889.0,417.0,399,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層H,24,中層,H,5797968.0,13904.0,417.0,408,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層H,36,高層,H,5878866.0,14098.0,417.0,380,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
