,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13349068.0,15854.0,842.0,352,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層A,28,中層,A,13967096.0,16588.0,842.0,351,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層A,46,高層,A,15111088.0,17968.0,841.0,422,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層B,10,低層,B,9881040.0,15835.0,624.0,380,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層B,28,中層,B,10276656.0,16469.0,624.0,386,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層B,46,高層,B,13086951.0,17709.0,739.0,381,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層C,10,低層,C,10496661.0,15459.0,679.0,342,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層C,28,中層,C,11194673.0,16487.0,679.0,354,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層C,46,高層,C,8461416.0,17198.0,492.0,385,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層D,10,低層,D,7695440.0,16585.0,464.0,344,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層D,28,中層,D,7230512.0,15583.0,464.0,343,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層D,46,高層,D,8155264.0,17576.0,464.0,363,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層E,10,低層,E,7548128.0,15218.0,496.0,400,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層E,28,中層,E,7912192.0,15952.0,496.0,346,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層E,46,高層,E,8357600.0,16850.0,496.0,352,4,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
10/F低層F,10,低層,F,6095180.0,17927.0,340.0,349,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
28/F中層F,28,中層,F,6427700.0,18905.0,340.0,330,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
46/F高層F,46,高層,F,6364120.0,18718.0,340.0,355,3,NTKO,"WINGS AT SEA(Block 1A,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,1A座(晉海),1 康城路"
