,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4794016.0,8098.0,592.0,335,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層A,20,中層,A,5286560.000000001,8930.0,592.0,353,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層A,33,高層,A,5262288.0,8889.0,592.0,330,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層B,8,低層,B,4789280.0,8090.0,592.0,323,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層B,20,中層,B,5457648.0,9219.0,592.0,339,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層B,33,高層,B,5289520.0,8935.0,592.0,339,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層C,8,低層,C,4779808.0,8074.0,592.0,300,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層C,20,中層,C,5091792.0,8601.0,592.0,311,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層C,33,高層,C,5436336.0,9183.0,592.0,333,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層D,8,低層,D,5192432.0,8771.0,592.0,346,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層D,20,中層,D,5332144.0,9007.0,592.0,315,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層D,33,高層,D,5291296.0,8938.0,592.0,304,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層E,8,低層,E,3770818.9999999995,8749.0,431.0,261,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層E,20,中層,E,3987181.0,9251.0,431.0,342,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層E,33,高層,E,4120360.0,9560.0,431.0,344,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層F,8,低層,F,4266460.0,8815.0,484.0,321,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層F,20,中層,F,4394720.0,9080.0,484.0,335,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層F,33,高層,F,4467320.0,9230.0,484.0,391,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層G,8,低層,G,4741920.0,8010.0,592.0,379,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層G,20,中層,G,4912416.0,8298.0,592.0,389,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層G,33,高層,G,5133824.0,8672.0,592.0,379,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層H,8,低層,H,4808224.0,8122.0,592.0,336,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層H,20,中層,H,4981088.0,8414.0,592.0,349,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層H,33,高層,H,5301951.999999999,8956.0,592.0,337,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層J,8,低層,J,4136748.0,8547.0,484.0,304,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層J,20,中層,J,4302760.0,8890.0,484.0,328,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層J,33,高層,J,4457156.0,9209.0,484.0,313,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8/F低層K,8,低層,K,3770818.9999999995,8749.0,431.0,261,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20/F中層K,20,中層,K,3974682.0,9222.0,431.0,337,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33/F高層K,33,高層,K,4103982.0,9522.0,431.0,339,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
