,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,8974056,12327,728,406,4,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LA,38.0,中層,LA,9450273,12999,727,373,3,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層LA,58.0,高層,LA,10026060,13810,726,387,4,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層LB,19.0,低層,LB,10558680,12540,842,350,4,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LB,38.0,中層,LB,11063880,13140,842,322,3,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層LB,58.0,高層,LB,11580868,13754,842,354,4,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層LBLC,19.0,低層,LBLC,18996838,13958,1361,220,5,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LBLC,38.0,中層,LBLC,19068971,14011,1361,270,5,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層LBLC,58.0,高層,LBLC,19914152,14632,1361,243,5,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層LC,19.0,低層,LC,6876231,13249,519,321,3,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LC,38.0,中層,LC,7101477,13683,519,379,3,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層LC,58.0,高層,LC,7542627,14533,519,381,3,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層LD,19.0,低層,LD,8749440,12152,720,330,3,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層LD,38.0,中層,LD,8925666,12414,719,346,3,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層LD,58.0,高層,LD,9830856,13692,718,336,3,NTKO,"THE CAPITOL OSLO (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
