,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9981302.0,14078.0,709.0,349,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層A,28,中層,A,9628929.0,13581.0,709.0,335,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層A,45,高層,A,9952233.0,14037.0,709.0,375,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層B,10,低層,B,6613939.0,16171.0,409.0,416,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層B,28,中層,B,6564041.0,16049.0,409.0,404,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層B,45,高層,B,6993900.0,17100.0,409.0,328,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層C,10,低層,C,6395418.0,15909.0,402.0,334,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層C,28,中層,C,6658728.0,16564.0,402.0,352,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層C,45,高層,C,6742344.0,16772.0,402.0,338,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層D,10,低層,D,11791984.0,14576.0,809.0,373,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層D,28,中層,D,12736087.0,15743.0,809.0,321,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層D,45,高層,D,13062923.0,16147.0,809.0,329,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層E,10,低層,E,7897575.0,15043.0,525.0,370,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層E,28,中層,E,8482425.0,16157.0,525.0,375,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層E,45,高層,E,8775900.0,16716.0,525.0,409,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層F,10,低層,F,8038800.0,15400.0,522.0,364,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層F,28,中層,F,8657370.0,16585.0,522.0,393,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層F,45,高層,F,7887602.000000001,18691.0,422.0,335,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層G,10,低層,G,7950582.0,15231.0,522.0,383,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層G,28,中層,G,8478846.0,16243.0,522.0,349,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層G,45,高層,G,8488242.0,16261.0,522.0,363,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
10/F低層H,10,低層,H,7916068.0,15107.0,524.0,370,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
28/F中層H,28,中層,H,8029776.0,15324.0,524.0,346,3,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
45/F高層H,45,高層,H,8369852.0,15973.0,524.0,395,4,NTKO,"OCEAN SHORES(Phase 1),Block 3,O KING RD|維景灣畔1期,3座,澳景路"
