,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,18874503.0,18559.0,1017.0,297,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
10/F中層A,10,中層,A,23359740.0,19830.0,1178.0,295,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
17/F高層A,17,高層,A,24687346.0,20957.0,1178.0,288,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
4/F低層B,4,低層,B,18168036.0,18426.0,986.0,256,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
10/F中層B,10,中層,B,19057408.0,19328.0,986.0,257,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
17/F高層B,17,高層,B,20120316.0,20406.0,986.0,246,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
4/F低層C,4,低層,C,8814828.75203685,16116.0,561.0,355,4,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
10/F中層C,10,中層,C,11751084.0,15381.0,764.0,204,2,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
17/F高層C,17,高層,C,12407360.0,16240.0,764.0,219,2,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
4/F低層D,4,低層,D,8750880.0,16480.0,531.0,244,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
10/F中層D,10,中層,D,9139041.0,17211.0,531.0,232,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
17/F高層D,17,高層,D,9597294.0,18074.0,531.0,214,3,NTKO,"CORINTHIA BY THE SEA(Block 2),TONG YIN ST|帝景灣2座,唐賢街"
