,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3639476.0,9076.0,401.0,224,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層1,18.0,中層,1,3753360.0,9360.0,401.0,256,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層1,28.0,高層,1,3856015.9999999995,9616.0,401.0,248,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層10,8.0,低層,10,4723404.0,8526.0,554.0,350,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層10,18.0,中層,10,4983784.0,8996.0,554.0,338,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層10,28.0,高層,10,4975474.0,8981.0,554.0,360,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層3,8.0,低層,3,3639476.0,9076.0,401.0,224,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層3,18.0,中層,3,3753360.0,9360.0,401.0,256,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層3,28.0,高層,3,3856015.9999999995,9616.0,401.0,248,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層4,8.0,低層,4,4653046.0,8399.0,554.0,348,5,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層4,18.0,中層,4,4713432.0,8508.0,554.0,327,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層4,28.0,高層,4,4822570.0,8705.0,554.0,319,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層5,8.0,低層,5,4653046.0,8399.0,554.0,348,5,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層5,18.0,中層,5,4713432.0,8508.0,554.0,327,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層5,28.0,高層,5,4822570.0,8705.0,554.0,319,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層6,8.0,低層,6,3639476.0,9076.0,401.0,224,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層6,18.0,中層,6,3753360.0,9360.0,401.0,256,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層6,28.0,高層,6,3856015.9999999995,9616.0,401.0,248,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層7,8.0,低層,7,5323830.0,8254.0,645.0,349,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層7,18.0,中層,7,5483790.0,8502.0,645.0,391,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層7,28.0,高層,7,5655360.0,8768.0,645.0,323,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層8,8.0,低層,8,3660328.0,9128.0,401.0,253,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層8,18.0,中層,8,3775014.0,9414.0,401.0,290,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層8,28.0,高層,8,3882081.0,9681.0,401.0,287,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
8.0/F低層9,8.0,低層,9,4536706.0,8189.0,554.0,379,4,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
18.0/F中層9,18.0,中層,9,4695704.0,8476.0,554.0,347,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
28.0/F高層9,28.0,高層,9,4646952.0,8388.0,554.0,337,3,NTKO,"KAR MING HSE(Block A,CHUNG MING COURT),PO SHUN RD|頌明苑,A座(嘉明閣),寶順路"
