,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9335150.0,16973.0,550.0,367,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
18/F中層A,18,中層,A,9490800.0,17256.0,550.0,383,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
27/F高層A,27,高層,A,9831800.0,17876.0,550.0,418,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
9/F低層B,9,低層,B,14902650.0,15770.0,945.0,383,4,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
18/F中層B,18,中層,B,15577380.0,16484.0,945.0,338,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
27/F高層B,27,高層,B,16051770.0,16986.0,945.0,385,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
9/F低層C,9,低層,C,14246220.0,16980.0,839.0,352,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
18/F中層C,18,中層,C,14430800.0,17200.0,839.0,389,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
27/F高層C,27,高層,C,14917420.0,17780.0,839.0,343,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
9/F低層D,9,低層,D,14257332.0,17219.0,828.0,329,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
18/F中層D,18,中層,D,14780628.0,17851.0,828.0,346,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
27/F高層D,27,高層,D,15356916.0,18547.0,828.0,332,3,NTKO,"THE WINGS II(Block 1A),TONG CHUN ST|天晉II1A座,唐俊街"
