,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7036010.0,10742.0,655.0,359,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
21/F中層A,21,中層,A,7329450.0,11190.0,655.0,372,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
34/F高層A,34,高層,A,7348445.0,11219.0,655.0,397,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
8/F低層B,8,低層,B,6391635.0,10635.0,601.0,332,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
21/F中層B,21,中層,B,6730599.0,11199.0,601.0,420,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
34/F高層B,34,高層,B,6998390.0,11762.0,595.0,321,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
8/F低層C,8,低層,C,5738859.0,11547.0,497.0,350,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
21/F中層C,21,中層,C,6130495.0,12335.0,497.0,379,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
34/F高層C,34,高層,C,6301081.0,12527.0,503.0,399,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
8/F低層D,8,低層,D,6468236.0,10709.0,604.0,349,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
21/F中層D,21,中層,D,6781712.0,11228.0,604.0,372,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
34/F高層D,34,高層,D,6776880.0,11220.0,604.0,328,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
8/F低層E,8,低層,E,6472464.0,10716.0,604.0,341,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
21/F中層E,21,中層,E,6652456.000000001,11014.0,604.0,336,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
34/F高層E,34,高層,E,6677824.0,11056.0,604.0,408,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
8/F低層F,8,低層,F,5586279.999999999,11240.0,497.0,335,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
21/F中層F,21,中層,F,5799493.0,11669.0,497.0,355,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
34/F高層F,34,高層,F,6101390.0,12130.0,503.0,379,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
8/F低層G,8,低層,G,6476376.0,10776.0,601.0,350,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
21/F中層G,21,中層,G,6775674.0,11274.0,601.0,353,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
34/F高層G,34,高層,G,6728260.0,11308.0,595.0,387,4,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
8/F低層H,8,低層,H,6990815.000000001,10673.0,655.0,323,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
21/F中層H,21,中層,H,7236439.999999999,11048.0,655.0,364,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
34/F高層H,34,高層,H,7234475.0,11045.0,655.0,393,3,NTKO,"SERENITY PLACE(Block 5),PO HONG RD|怡心園5座,寶康路"
