,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14305266,17403,822,343,4,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
8.0/F中層A,8.0,中層,A,14735172,17926,822,351,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
10.0/F高層A,10.0,高層,A,14532138,17679,822,348,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
4.0/F低層B,4.0,低層,B,12614850,16490,765,325,5,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
8.0/F中層B,8.0,中層,B,14129550,18470,765,303,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
10.0/F高層B,10.0,高層,B,13501485,17649,765,372,4,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
4.0/F低層C,4.0,低層,C,14317056,17208,832,251,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
8.0/F中層C,8.0,中層,C,14938560,17955,832,355,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
10.0/F高層C,10.0,高層,C,15109952,18161,832,356,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
4.0/F低層D,4.0,低層,D,8525542,15586,547,335,4,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
8.0/F中層D,8.0,中層,D,9231172,16876,547,347,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
10.0/F高層D,10.0,高層,D,9303923,17009,547,342,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
4.0/F低層E,4.0,低層,E,6742356,16689,404,323,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
8.0/F中層E,8.0,中層,E,6875272,17018,404,424,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
10.0/F高層E,10.0,高層,E,6926984,17146,404,430,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
4.0/F低層F,4.0,低層,F,8408402,15629,538,340,4,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
8.0/F中層F,8.0,中層,F,9376802,17429,538,350,3,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
10.0/F高層F,10.0,高層,F,9969140,18530,538,223,2,NTKO,"CAPRI(Block 9),TONG YIN ST|blank9座,唐賢街"
