,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7385751.0,15681.0,471.0,348,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層A,28,中層,A,8185979.999999999,17380.0,471.0,351,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層A,45,高層,A,8573613.0,18203.0,471.0,415,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層B,10,低層,B,9283400.0,13300.0,698.0,335,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層B,28,中層,B,9940916.0,14242.0,698.0,366,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層B,45,高層,B,10867162.000000002,15569.0,698.0,376,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層C,10,低層,C,9315371.0,13481.0,691.0,328,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層C,28,中層,C,10272406.000000002,14866.0,691.0,331,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層C,45,高層,C,10897761.0,15771.0,691.0,388,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層D,10,低層,D,7298616.0,15496.0,471.0,392,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層D,28,中層,D,7416366.0,15746.0,471.0,359,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層D,45,高層,D,8088012.0,17172.0,471.0,320,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層E,10,低層,E,7315571.999999999,15532.0,471.0,371,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層E,28,中層,E,7513392.0,15952.0,471.0,406,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層E,45,高層,E,7638678.0,16218.0,471.0,381,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層F,10,低層,F,9464627.0,13697.0,691.0,327,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層F,28,中層,F,10407841.999999998,15062.0,691.0,419,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層F,45,高層,F,10390567.0,15037.0,691.0,411,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層G,10,低層,G,9294568.0,13316.0,698.0,323,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層G,28,中層,G,9374838.0,13431.0,698.0,332,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層G,45,高層,G,10334588.0,14806.0,698.0,328,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
10/F低層H,10,低層,H,7175214.0,15234.0,471.0,348,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
28/F中層H,28,中層,H,7515747.000000001,15957.0,471.0,411,4,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
45/F高層H,45,高層,H,8332461.0,17691.0,471.0,332,3,NTKO,"PARK CENTRAL(Phase 1),Block 5,TONG TAK ST|將軍澳中心1期,5座,唐德街"
