,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,11282187.0,15063.0,749.0,394,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
32/F中層A,32,中層,A,11772782.0,15718.0,749.0,373,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
50/F高層A,50,高層,A,12434148.999999998,16601.0,749.0,406,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
15/F低層B,15,低層,B,11678112.0,15088.0,774.0,345,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
32/F中層B,32,中層,B,12247776.0,15824.0,774.0,394,4,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
50/F高層B,50,高層,B,12684312.0,16388.0,774.0,392,4,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
15/F低層C,15,低層,C,11256264.0,14772.0,762.0,385,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
32/F中層C,32,中層,C,11330178.0,14869.0,762.0,334,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
50/F高層C,50,高層,C,12845795.999999998,16858.0,762.0,401,4,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
15/F低層D,15,低層,D,9056054.0,13763.0,658.0,387,4,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
32/F中層D,32,中層,D,10000284.0,15198.0,658.0,375,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
50/F高層D,50,高層,D,10247692.0,15574.0,658.0,391,4,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
15/F低層E,15,低層,E,7389893.0,14869.0,497.0,369,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
32/F中層E,32,中層,E,7751708.999999999,15597.0,497.0,339,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
50/F高層E,50,高層,E,7775068.0,15644.0,497.0,345,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
15/F低層F,15,低層,F,7426671.000000001,14943.0,497.0,400,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
32/F中層F,32,中層,F,7866516.0,15828.0,497.0,411,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
50/F高層F,50,高層,F,7746739.0,15587.0,497.0,341,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
15/F低層G,15,低層,G,7441065.0,14505.0,513.0,350,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
32/F中層G,32,中層,G,7874550.0,15350.0,513.0,327,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
50/F高層G,50,高層,G,8571717.0,16709.0,513.0,349,3,NTKO,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路"
