,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6828864.0,15243.0,448.0,330,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20/F中層A,20,中層,A,6992384.0,15608.0,448.0,368,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32/F高層A,32,高層,A,6993280.0,15610.0,448.0,388,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7/F低層B,7,低層,B,6008430.0,16239.0,370.0,361,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20/F中層B,20,中層,B,6153840.0,16632.0,370.0,380,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32/F高層B,32,高層,B,6401370.0,17301.0,370.0,346,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7/F低層C,7,低層,C,6011020.0,16246.0,370.0,357,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20/F中層C,20,中層,C,6318860.0,17078.0,370.0,359,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32/F高層C,32,高層,C,6351420.0,17166.0,370.0,338,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7/F低層D,7,低層,D,6378624.0,14238.0,448.0,389,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20/F中層D,20,中層,D,6839616.0,15267.0,448.0,365,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32/F高層D,32,高層,D,7109312.0,15869.0,448.0,413,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7/F低層E,7,低層,E,7628364.999999999,13997.0,545.0,353,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20/F中層E,20,中層,E,7792410.0,14298.0,545.0,368,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32/F高層E,32,高層,E,7981525.000000001,14645.0,545.0,332,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7/F低層F,7,低層,F,6072264.0,16456.0,369.0,321,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20/F中層F,20,中層,F,6292557.000000001,17053.0,369.0,406,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32/F高層F,32,高層,F,6483699.0,17571.0,369.0,349,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7/F低層G,7,低層,G,6131672.999999999,16617.0,369.0,340,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20/F中層G,20,中層,G,6425028.0,17412.0,369.0,359,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32/F高層G,32,高層,G,6413958.0,17382.0,369.0,371,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7/F低層H,7,低層,H,6670720.0,14890.0,448.0,346,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20/F中層H,20,中層,H,6777792.0,15129.0,448.0,349,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32/F高層H,32,高層,H,6956096.0,15527.0,448.0,366,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
