,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A1,6,低層,A1,5392156.0,18788.0,287.0,402,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
16/F中層A1,16,中層,A1,5897563.0,20549.0,287.0,395,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
23/F高層A1,23,高層,A1,6078660.0,21180.0,287.0,348,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
6/F低層A2,6,低層,A2,5355839.999999999,19128.0,280.0,400,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
16/F中層A2,16,中層,A2,5882240.0,21008.0,280.0,397,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
23/F高層A2,23,高層,A2,6002080.0,21436.0,280.0,354,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
6/F低層A3,6,低層,A3,5504488.0,19382.0,284.0,400,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
16/F中層A3,16,中層,A3,5988992.0,21088.0,284.0,395,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
23/F高層A3,23,高層,A3,6102308.000000001,21487.0,284.0,343,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
6/F低層A5,6,低層,A5,5533782.0,19554.0,283.0,400,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
16/F中層A5,16,中層,A5,6097518.0,21546.0,283.0,395,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
23/F高層A5,23,高層,A5,6211001.0,21947.0,283.0,346,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
6/F低層A6,6,低層,A6,5605947.0,19809.0,283.0,402,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
16/F中層A6,16,中層,A6,6070067.0,21449.0,283.0,392,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
23/F高層A6,23,高層,A6,6183832.999999999,21851.0,283.0,344,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
6/F低層A7,6,低層,A7,5667579.0,19611.0,289.0,394,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
16/F中層A7,16,中層,A7,6057151.0,20959.0,289.0,364,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
23/F高層A7,23,高層,A7,6173907.0,21363.0,289.0,332,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
6/F低層A8,6,低層,A8,7467964.0,18394.0,406.0,440,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
16/F中層A8,16,中層,A8,8130556.0,20026.0,406.0,441,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
23/F高層A8,23,高層,A8,8285648.0,20408.0,406.0,411,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
6/F低層B1,6,低層,B1,5501503.0,19169.0,287.0,418,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
16/F中層B1,16,中層,B1,5636680.0,19640.0,287.0,445,3,NTKO,"MANOR HILL(Block 2),SHEK KOK RD|海茵莊園2座,石角路"
