,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6198706.0,11189.0,554,243,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層1,18.0,中層,1,6363798.0,11487.0,554,233,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層1,29.0,高層,1,6528336.0,11784.0,554,211,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層10,6.0,低層,10,4584633.0,11433.0,401,270,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層10,18.0,中層,10,4713754.999999999,11755.0,401,365,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層10,29.0,高層,10,4872952.0,12152.0,401,238,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層2,6.0,低層,2,6198706.0,11189.0,554,243,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層2,18.0,中層,2,6363798.0,11487.0,554,233,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層2,29.0,高層,2,6528336.0,11784.0,554,211,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層3,6.0,低層,3,4534107.0,11307.0,401,305,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層3,18.0,中層,3,4674457.0,11657.0,401,295,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層3,29.0,高層,3,4823629.0,12029.0,401,267,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層4,6.0,低層,4,7296678.0,11157.0,654,214,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層4,18.0,中層,4,7483068.0,11442.0,654,204,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層4,29.0,高層,4,7671420.0,11730.0,654,182,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層5,6.0,低層,5,4849694.0,12094.0,401,291,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層5,18.0,中層,5,5012099.0,12499.0,401,281,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層5,29.0,高層,5,5142825.0,12825.0,401,253,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層6,6.0,低層,6,6198706.0,11189.0,554,243,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層6,18.0,中層,6,6363798.0,11487.0,554,233,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層6,29.0,高層,6,6528336.0,11784.0,554,211,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層7,6.0,低層,7,6159926.0,11119.0,554,271,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層7,18.0,中層,7,6322802.0,11413.0,554,267,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層7,29.0,高層,7,6483462.0,11703.0,554,251,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層8,6.0,低層,8,4642377.0,11577.0,401,321,3,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層8,18.0,中層,8,4689294.0,11694.0,401,369,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層8,29.0,高層,8,4812802.0,12002.0,401,336,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層9,6.0,低層,9,7296678.0,11157.0,654,214,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層9,18.0,中層,9,7483068.0,11442.0,654,204,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層9,29.0,高層,9,7671420.0,11730.0,654,182,4,NTKO,"YUK KING HSE(KING MING COURT),TSUI LAM RD|旭景閣(景明苑),翠琳路"
