,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7232313.999999999,14407.0,502.0,337,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層A,38,中層,A,7981298.0,15899.0,502.0,384,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層A,58,高層,A,8288020.0,16510.0,502.0,384,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層B,17,低層,B,9596460.0,13612.0,705.0,365,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層B,38,中層,B,10343055.0,14671.0,705.0,353,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層B,58,高層,B,10861230.0,15406.0,705.0,398,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層C,17,低層,C,8602054.0,13378.0,643.0,334,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層C,38,中層,C,8753159.0,13613.0,643.0,338,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層C,58,高層,C,8958276.0,13932.0,643.0,410,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層D,17,低層,D,8787240.0,13314.0,660.0,374,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層D,38,中層,D,8823540.0,13369.0,660.0,356,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層D,58,高層,D,9352860.0,14171.0,660.0,377,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層E,17,低層,E,7086160.0,14032.0,505.0,323,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層E,38,中層,E,7640640.0,15160.0,504.0,356,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層E,58,高層,E,7919856.0,15714.0,504.0,328,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層F,17,低層,F,9326100.0,13323.0,700.0,400,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層F,38,中層,F,10107719.0,14419.0,701.0,325,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層F,58,高層,F,10189736.0,14536.0,701.0,356,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層G,17,低層,G,7740656.0,15862.0,488.0,368,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層G,38,中層,G,8081280.0,16560.0,488.0,336,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層G,58,高層,G,8523408.0,17466.0,488.0,332,3,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
17/F低層H,17,低層,H,12914037.0,13931.0,927.0,337,5,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
38/F中層H,38,中層,H,14057955.000000002,15165.0,927.0,305,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
58/F高層H,58,高層,H,15009057.000000002,16191.0,927.0,347,4,NTKO,"METRO TOWN(Phase 1),Block 2,KING LING RD|都會駅1期,2座,景嶺路"
