,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8683923.0,12459.0,697.0,348,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
22/F中層A,22,中層,A,8707621.0,12493.0,697.0,344,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
37/F高層A,37,高層,A,8851203.0,12699.0,697.0,378,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
9/F低層B,9,低層,B,7422492.0,12188.0,609.0,352,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
22/F中層B,22,中層,B,7674009.0,12601.0,609.0,363,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
37/F高層B,37,高層,B,7882287.0,12943.0,609.0,356,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
9/F低層C,9,低層,C,7646054.0,12514.0,611.0,354,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
22/F中層C,22,中層,C,7872124.0,12884.0,611.0,344,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
37/F高層C,37,高層,C,7996768.0,13088.0,611.0,351,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
9/F低層D,9,低層,D,8162875.0,12275.0,665.0,328,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
22/F中層D,22,中層,D,8425550.0,12670.0,665.0,345,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
37/F高層D,37,高層,D,8688225.0,13065.0,665.0,353,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
9/F低層E,9,低層,E,6564396.0,14523.0,452.0,393,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
22/F中層E,22,中層,E,6780000.0,15000.0,452.0,399,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
37/F高層E,37,高層,E,6956732.0,15391.0,452.0,322,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
9/F低層F,9,低層,F,5966000.0,15700.0,380.0,344,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
22/F中層F,22,中層,F,6097100.0,16045.0,380.0,352,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
37/F高層F,37,高層,F,6374120.0,16774.0,380.0,398,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
9/F低層G,9,低層,G,5806399.999999999,15280.0,380.0,366,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
22/F中層G,22,中層,G,6026040.0,15858.0,380.0,379,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
37/F高層G,37,高層,G,6200840.0,16318.0,380.0,344,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
9/F低層H,9,低層,H,6476778.0,14019.0,462.0,366,3,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
22/F中層H,22,中層,H,6771072.0,14656.0,462.0,411,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
37/F高層H,37,高層,H,7151760.0,15480.0,462.0,326,4,NTKO,"NAN FUNG PLAZA(Block 6),PUI SHING RD|南豐廣場6座,培成路"
