,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6222960,9648,645,318,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層1,22.0,中層,1,6393834,10006,639,327,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層1,34.0,高層,1,6091472,9608,634,368,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層10,8.0,低層,10,5766423,9659,597,300,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層10,22.0,中層,10,6027312,10096,597,318,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層10,34.0,高層,10,6106116,10228,597,360,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層11,8.0,低層,11,5766423,9659,597,300,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層11,22.0,中層,11,6027312,10096,597,318,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層11,34.0,高層,11,6106116,10228,597,360,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層12,8.0,低層,12,5274030,9858,535,354,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層12,22.0,中層,12,5346255,9993,535,313,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層12,34.0,高層,12,5323785,9951,535,301,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層13,8.0,低層,13,5175478,9602,539,304,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層13,22.0,中層,13,5095950,9615,530,347,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層13,34.0,高層,13,5250180,9906,530,343,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層14,8.0,低層,14,4491072,10396,432,360,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層14,22.0,中層,14,4570980,10730,426,381,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層14,34.0,高層,14,4520712,10612,426,345,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層15,8.0,低層,15,4342896,10053,432,352,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層15,22.0,中層,15,4503642,10498,429,400,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層15,34.0,高層,15,4651068,10918,426,370,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層16,8.0,低層,16,6086220,9436,645,323,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層16,22.0,中層,16,6272424,9816,639,334,3,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層16,34.0,高層,16,6333026,9989,634,357,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層2,8.0,低層,2,5689667,9467,601,330,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層2,22.0,中層,2,5826123,9759,597,345,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層2,34.0,高層,2,5960790,10035,594,315,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層3,8.0,低層,3,5809867,9667,601,328,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層3,22.0,中層,3,6047610,10130,597,335,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層3,34.0,高層,3,6178788,10402,594,304,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
8.0/F低層4,8.0,低層,4,5302143,9837,539,354,5,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
22.0/F中層4,22.0,中層,4,5346255,9993,535,313,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層4,34.0,高層,4,5288340,9978,530,302,4,NTKO,"TONG WONG HSE,TONG MING COURT,TONG MING ST|唐煌閣(唐明苑),唐明街"
