,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8805531,15981,551,332,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
26.0/F中層A,26.0,中層,A,9332838,16938,551,335,4,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
42.0/F高層A,42.0,高層,A,9246331,16781,551,359,4,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
10.0/F低層B,10.0,低層,B,7227990,16390,441,328,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
26.0/F中層B,26.0,中層,B,7506261,17021,441,339,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
42.0/F高層B,42.0,高層,B,7512876,17036,441,346,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
10.0/F低層C,10.0,低層,C,7165980,17478,410,337,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
26.0/F中層C,26.0,中層,C,6778120,16532,410,363,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
42.0/F高層C,42.0,高層,C,7051180,17198,410,374,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
10.0/F低層D,10.0,低層,D,7010136,17883,392,409,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
26.0/F中層D,26.0,中層,D,7241808,18474,392,366,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
42.0/F高層D,42.0,高層,D,7482496,19088,392,343,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
10.0/F低層E,10.0,低層,E,7052864,17992,392,379,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
26.0/F中層E,26.0,中層,E,6927424,17672,392,399,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
42.0/F高層E,42.0,高層,E,7232792,18451,392,374,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
10.0/F低層F,10.0,低層,F,6553030,15983,410,377,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
26.0/F中層F,26.0,中層,F,6942530,16933,410,417,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
42.0/F高層F,42.0,高層,F,7502180,18298,410,392,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
10.0/F低層G,10.0,低層,G,7112889,16129,441,335,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
26.0/F中層G,26.0,中層,G,7251363,16443,441,375,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
42.0/F高層G,42.0,高層,G,7586964,17204,441,406,3,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
10.0/F低層H,10.0,低層,H,9533402,17302,551,303,4,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
26.0/F中層H,26.0,中層,H,9506954,17254,551,320,4,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
42.0/F高層H,42.0,高層,H,9363694,16994,551,389,4,NTKO,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街"
