,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6368050.0,9797.0,650,316,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層1,21.0,中層,1,6622199.999999999,10188.0,650,305,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層1,33.0,高層,1,6799650.0,10461.0,650,333,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層2,8.0,低層,2,6224400.0,9576.0,650,336,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層2,21.0,中層,2,6572800.0,10112.0,650,300,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層2,33.0,高層,2,6752200.0,10388.0,650,317,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層3,8.0,低層,3,4954752.0,9792.0,506,335,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層3,21.0,中層,3,5204210.0,10285.0,506,339,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層3,33.0,高層,3,5404080.0,10680.0,506,297,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層4,8.0,低層,4,4365262.0,8627.0,506,187,2,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層4,21.0,中層,4,4530218.0,8953.0,506,157,2,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層4,33.0,高層,4,4689102.0,9267.0,506,127,2,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層5,8.0,低層,5,6264050.0,9637.0,650,339,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層5,21.0,中層,5,6611800.000000001,10172.0,650,303,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層5,33.0,高層,5,6783400.0,10436.0,650,320,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層6,8.0,低層,6,6388850.000000001,9829.0,650,300,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層6,21.0,中層,6,6660550.0,10247.0,650,360,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層6,33.0,高層,6,6901700.0,10618.0,650,330,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層7,8.0,低層,7,4754376.0,9396.0,506,329,3,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層7,21.0,中層,7,4970438.0,9823.0,506,323,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層7,33.0,高層,7,5143996.0,10166.0,506,263,4,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
8.0/F低層8,8.0,低層,8,5035712.0,9952.0,506,334,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
21.0/F中層8,21.0,中層,8,5247726.0,10371.0,506,303,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
33.0/F高層8,33.0,高層,8,5449620.0,10770.0,506,267,5,NTKO,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街"
