,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8506176.0,12658.0,672.0,422,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20/F中層A,20,中層,A,8961120.0,13335.0,672.0,395,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32/F高層A,32,高層,A,9349536.0,13913.0,672.0,394,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7/F低層B,7,低層,B,8507008.0,12968.0,656.0,324,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20/F中層B,20,中層,B,8517504.0,12984.0,656.0,343,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32/F高層B,32,高層,B,8935376.0,13621.0,656.0,325,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7/F低層C,7,低層,C,8486672.0,12937.0,656.0,348,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20/F中層C,20,中層,C,8447312.0,12877.0,656.0,356,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32/F高層C,32,高層,C,9103968.0,13878.0,656.0,402,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7/F低層D,7,低層,D,7950614.0,12083.0,658.0,370,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20/F中層D,20,中層,D,8246056.0,12532.0,658.0,412,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32/F高層D,32,高層,D,8544130.0,12985.0,658.0,376,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7/F低層E,7,低層,E,9185746.0,12566.0,731.0,356,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20/F中層E,20,中層,E,9405777.0,12867.0,731.0,397,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32/F高層E,32,高層,E,10132391.0,13861.0,731.0,389,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7/F低層F,7,低層,F,9541431.0,13197.0,723.0,397,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20/F中層F,20,中層,F,9631083.0,13321.0,723.0,396,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32/F高層F,32,高層,F,10142967.0,14029.0,723.0,346,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7/F低層G,7,低層,G,9565290.0,13230.0,723.0,338,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20/F中層G,20,中層,G,9799542.0,13554.0,723.0,369,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32/F高層G,32,高層,G,10383726.0,14362.0,723.0,345,3,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
7/F低層H,7,低層,H,9605496.0,12876.0,746.0,355,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
20/F中層H,20,中層,H,9877040.0,13240.0,746.0,401,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
32/F高層H,32,高層,H,10405208.0,13948.0,746.0,364,4,NTKO,"METRO CITY(Phase 2),Block 4,YAN KING RD|新都城2期,4座,欣景路"
