,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層18,7,低層,18,3477215.4785895343,5066.0,704.0,251,4,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層18,12,中層,18,3522516.7461747914,5132.0,704.0,274,4,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層18,19,高層,18,3578113.7563930606,5213.0,704.0,293,4,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層22,7,低層,22,3410150.8050332447,5011.0,698.0,215,4,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層22,12,中層,22,3455746.5152581953,5078.0,698.0,235,4,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層22,19,高層,22,3510869.6873211954,5159.0,698.0,255,4,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層28,7,低層,28,1743388.0447994703,4899.0,365.0,353,4,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層28,12,中層,28,1768298.672098095,4969.0,365.0,375,4,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層28,19,高層,28,1815628.8639654822,5102.0,365.0,322,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層35,7,低層,35,1701507.9666933087,4916.0,355.0,259,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層35,12,中層,35,1725736.1110522451,4986.0,355.0,276,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層35,19,高層,35,1759655.513154756,5084.0,355.0,301,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層38,7,低層,38,1686360.7453347398,4956.0,349.0,222,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層38,12,中層,38,1710519.6664240793,5027.0,349.0,237,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層38,19,高層,38,1826550.540951752,5368.0,349.0,331,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層42,7,低層,42,1686360.7453347398,4956.0,349.0,222,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層42,12,中層,42,1710519.6664240793,5027.0,349.0,237,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層42,19,高層,42,1744206.0493514682,5126.0,349.0,258,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層47,7,低層,47,1743168.675283142,4885.0,366.0,227,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層47,12,中層,47,1768147.5508757355,4955.0,366.0,242,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層47,19,高層,47,1802761.1356254723,5052.0,366.0,263,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
7/F低層48,7,低層,48,1741027.6288037766,4879.0,366.0,267,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
12/F中層48,12,中層,48,1765649.663316476,4948.0,366.0,285,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
19/F高層48,19,高層,48,1800620.0891461072,5046.0,366.0,309,3,NTKO,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路"
