,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,4035488.0,10966.0,368.0,125,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24/F中層A,24,中層,A,3912940.0,10930.0,358.0,121,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37/F高層A,37,高層,A,3836685.9999999995,10717.0,358.0,101,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11/F低層B,11,低層,B,5006404.000000001,8956.0,559.0,308,5,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24/F中層B,24,中層,B,5604534.0,10026.0,559.0,150,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37/F高層B,37,高層,B,4739705.0,9895.0,479.0,142,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11/F低層C,11,低層,C,5063530.999999999,8899.0,569.0,306,4,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24/F中層C,24,中層,C,4841499.0,8661.0,559.0,304,4,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37/F高層C,37,高層,C,4739705.0,9895.0,479.0,142,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11/F低層D,11,低層,D,4949505.0,9999.0,495.0,209,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24/F中層D,24,中層,D,4808056.0,9934.0,484.0,201,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37/F高層D,37,高層,D,4703996.0,9719.0,484.0,175,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11/F低層E,11,低層,E,5098500.0,10300.0,495.0,200,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24/F中層E,24,中層,E,4952772.0,10233.0,484.0,207,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37/F高層E,37,高層,E,4844840.0,10010.0,484.0,184,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11/F低層F,11,低層,F,5057880.0,8952.0,565.0,308,5,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24/F中層F,24,中層,F,5564985.0,10027.0,555.0,151,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37/F高層F,37,高層,F,5447325.0,9815.0,555.0,131,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11/F低層G,11,低層,G,4490640.0,9072.0,495.0,344,5,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24/F中層G,24,中層,G,4942830.000000001,8906.0,555.0,312,4,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37/F高層G,37,高層,G,4874010.0,8782.0,555.0,354,5,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11/F低層H,11,低層,H,4035488.0,10966.0,368.0,125,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24/F中層H,24,中層,H,3912940.0,10930.0,358.0,121,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37/F高層H,37,高層,H,3836685.9999999995,10717.0,358.0,101,2,NTKO,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
