,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5844465,11807,495,376,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層A,17.0,中層,A,5930100,11980,495,367,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層A,29.0,高層,A,5943465,12007,495,367,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層B,6.0,低層,B,6723936,11358,592,362,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層B,17.0,中層,B,6236128,10534,592,364,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層B,29.0,高層,B,6494832,10971,592,370,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層C,6.0,低層,C,5955520,10060,592,359,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層C,17.0,中層,C,6098784,10302,592,339,3,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層C,29.0,高層,C,6411952,10831,592,393,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層D,6.0,低層,D,6810368,11504,592,349,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層D,17.0,中層,D,6205936,10483,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層D,29.0,高層,D,6464048,10919,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層E,6.0,低層,E,6759456,11418,592,327,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層E,17.0,中層,E,6205936,10483,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層E,29.0,高層,E,6464048,10919,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層F,6.0,低層,F,5380608,11904,452,330,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層F,17.0,中層,F,5407728,11964,452,330,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層F,29.0,高層,F,5416768,11984,452,314,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層G,6.0,低層,G,5431232,12016,452,358,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層G,17.0,中層,G,5586720,12360,452,350,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層G,29.0,高層,G,5483664,12132,452,340,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層H,6.0,低層,H,6731040,11370,592,372,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層H,17.0,中層,H,6681312,11286,592,365,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層H,29.0,高層,H,6753536,11408,592,349,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層J,6.0,低層,J,6794384,11477,592,346,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層J,17.0,中層,J,6267504,10587,592,343,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層J,29.0,高層,J,6819840,11520,592,345,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層K,6.0,低層,K,6759456,11418,592,327,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層K,17.0,中層,K,6205936,10483,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層K,29.0,高層,K,6464048,10919,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層L,6.0,低層,L,6759456,11418,592,327,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層L,17.0,中層,L,6205936,10483,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層L,29.0,高層,L,6464048,10919,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層M,6.0,低層,M,5745960,11608,495,340,3,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層M,17.0,中層,M,5199480,10504,495,339,3,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層M,29.0,高層,M,6020685,12163,495,374,3,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
