,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8639064,15736,549,364,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層A,27.0,中層,A,9031050,16450,549,355,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層A,43.0,高層,A,9194103,16747,549,328,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層B,10.0,低層,B,7300314,16554,441,373,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層B,27.0,中層,B,7576380,17180,441,391,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層B,43.0,高層,B,7689276,17436,441,344,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層C,10.0,低層,C,7093820,17302,410,322,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層C,27.0,中層,C,7473890,18229,410,393,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層C,43.0,高層,C,7539490,18389,410,374,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層D,10.0,低層,D,6695752,17081,392,411,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層D,27.0,中層,D,6870976,17528,392,348,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層D,43.0,高層,D,7197904,18362,392,353,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層E,10.0,低層,E,6343736,16183,392,335,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層E,27.0,中層,E,6718880,17140,392,390,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層E,43.0,高層,E,7243768,18479,392,376,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層F,10.0,低層,F,6972460,17006,410,413,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層F,27.0,中層,F,7186890,17529,410,372,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層F,43.0,高層,F,7314810,17841,410,395,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層G,10.0,低層,G,7021161,15921,441,337,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層G,27.0,中層,G,7291053,16533,441,331,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層G,43.0,高層,G,7454223,16903,441,321,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層H,10.0,低層,H,8549028,15572,549,403,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層H,27.0,中層,H,8764236,15964,549,378,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層H,43.0,高層,H,9147987,16663,549,364,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
