,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8086800,11720,690,332,4,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層A,32.0,中層,A,9393660,13614,690,367,4,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層A,49.0,高層,A,9816630,14227,690,320,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層B,15.0,低層,B,7113974,13223,538,387,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層B,32.0,中層,B,6828296,12692,538,336,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層B,49.0,高層,B,7565356,14062,538,415,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層C,15.0,低層,C,6882819,13011,529,382,4,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層C,32.0,中層,C,7538250,14250,529,366,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層C,49.0,高層,C,7924949,14981,529,410,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層D,15.0,低層,D,7065324,13356,529,402,4,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層D,32.0,中層,D,7432979,14051,529,337,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層D,49.0,高層,D,7708059,14571,529,334,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層E,15.0,低層,E,6961111,13159,529,357,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層E,32.0,中層,E,7167421,13549,529,363,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層E,49.0,高層,E,7436153,14057,529,388,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層F,15.0,低層,F,7130391,13479,529,361,4,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層F,32.0,中層,F,7370028,13932,529,345,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層F,49.0,高層,F,6865362,12978,529,360,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層G,15.0,低層,G,6608835,13515,489,345,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層G,32.0,中層,G,6722283,13747,489,371,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層G,49.0,高層,G,7027908,14372,489,369,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
15.0/F低層H,15.0,低層,H,8335900,13445,620,344,4,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
32.0/F中層H,32.0,中層,H,8509500,13725,620,335,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
49.0/F高層H,49.0,高層,H,8944550,14450,619,320,3,NTKO,"OSCAR BY THE SEA(Block 6),PUNG LOI RD|清水灣半島6座,蓬萊路"
