,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5954828,9218,646,325,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層1,20.0,中層,1,6081363,9517,639,346,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層1,33.0,高層,1,6260116,9874,634,338,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層10,8.0,低層,10,5392773,8973,601,315,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層10,20.0,中層,10,5624337,9421,597,324,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層10,33.0,高層,10,5834481,9773,597,333,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層11,8.0,低層,11,5392773,8973,601,315,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層11,20.0,中層,11,5660819,9419,601,325,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層11,33.0,高層,11,5872371,9771,601,334,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層12,8.0,低層,12,4890886,9074,539,357,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層12,20.0,中層,12,5014555,9373,535,367,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層12,33.0,高層,12,5307950,10015,530,358,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層13,8.0,低層,13,4873099,9041,539,388,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層13,20.0,中層,13,5010275,9365,535,399,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層13,33.0,高層,13,5240640,9888,530,380,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層14,8.0,低層,14,4172388,9636,433,320,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層14,20.0,中層,14,4232085,9865,429,324,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層14,33.0,高層,14,4421880,10380,426,307,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層15,8.0,低層,15,4172388,9636,433,320,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層15,20.0,中層,15,4263751,9847,433,327,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層15,33.0,高層,15,4421880,10380,426,307,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層16,8.0,低層,16,5685078,8967,634,316,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
