,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9284200.0,15220.0,610.0,316,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7/F中層A,7,中層,A,9379970.0,15377.0,610.0,324,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10/F高層A,10,高層,A,9457440.0,15504.0,610.0,321,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3/F低層B,3,低層,B,8190098.000000001,15811.0,518.0,220,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7/F中層B,7,中層,B,8293180.0,16010.0,518.0,230,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10/F高層B,10,高層,B,8369326.0,16157.0,518.0,228,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3/F低層C,3,低層,C,10147320.0,15880.0,639.0,271,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7/F中層C,7,中層,C,10264896.0,16064.0,639.0,277,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10/F高層C,10,高層,C,9379881.0,14679.0,639.0,312,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3/F低層D,3,低層,D,8136040.0,16810.0,484.0,257,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7/F中層D,7,中層,D,8244940.0,17035.0,484.0,267,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10/F高層D,10,高層,D,8327704.000000001,17206.0,484.0,270,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3/F低層E,3,低層,E,7907270.0,15265.0,518.0,305,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7/F中層E,7,中層,E,8010870.0,15465.0,518.0,306,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10/F高層E,10,高層,E,8092196.0,15622.0,518.0,297,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3/F低層F,3,低層,F,19294312.0,17351.0,1112.0,160,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7/F中層F,7,中層,F,19547848.0,17579.0,1112.0,164,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10/F高層F,10,高層,F,19713536.0,17728.0,1112.0,163,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3/F低層G,3,低層,G,12543696.000000002,15838.0,792.0,363,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7/F中層G,7,中層,G,12841488.0,16214.0,792.0,211,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10/F高層G,10,高層,G,12940488.0,16339.0,792.0,207,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3/F低層H,3,低層,H,20842362.0,17678.0,1179.0,195,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7/F中層H,7,中層,H,21120606.0,17914.0,1179.0,201,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10/F高層H,10,高層,H,21304530.0,18070.0,1179.0,200,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
