,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3416119,8519,401,154,3,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層1,18.0,中層,1,3506745,8745,401,175,3,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層1,29.0,高層,1,3604990,8990,401,191,3,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層10,8.0,低層,10,4493494,8111,554,167,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層10,18.0,中層,10,4623684,8346,554,178,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層10,29.0,高層,10,4766616,8604,554,184,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層2,8.0,低層,2,5230305,8109,645,124,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層2,18.0,中層,2,5380590,8342,645,130,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層2,29.0,高層,2,5543775,8595,645,130,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層3,8.0,低層,3,3502735,8735,401,95,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層3,18.0,中層,3,3601381,8981,401,101,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層3,29.0,高層,3,3708849,9249,401,101,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層4,8.0,低層,4,4326740,7810,554,218,3,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層4,18.0,中層,4,4438094,8011,554,239,3,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層4,29.0,高層,4,4560528,8232,554,253,3,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層5,8.0,低層,5,4513992,8148,554,185,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層5,18.0,中層,5,4644182,8383,554,189,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層5,29.0,高層,5,4786006,8639,554,184,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層6,8.0,低層,6,3502735,8735,401,95,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層6,18.0,中層,6,3601381,8981,401,101,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層6,29.0,高層,6,3708849,9249,401,101,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層7,8.0,低層,7,5230305,8109,645,124,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層7,18.0,中層,7,5380590,8342,645,130,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層7,29.0,高層,7,5543775,8595,645,130,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層8,8.0,低層,8,3502735,8735,401,95,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層8,18.0,中層,8,3601381,8981,401,101,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層8,29.0,高層,8,3708849,9249,401,101,2,NTKO,"KOON MING HSE,CHUNG MING COURT,PO SHUN RD|冠明閣(頌明苑),寶順路"
