,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6664000.0,14875.0,448.0,373,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20/F中層A,20,中層,A,6902336.0,15407.0,448.0,368,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32/F高層A,32,高層,A,7122304.0,15898.0,448.0,326,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7/F低層B,7,低層,B,5799573.0,15717.0,369.0,326,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20/F中層B,20,中層,B,6049755.0,16395.0,369.0,350,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32/F高層B,32,高層,B,6491448.0,17592.0,369.0,381,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7/F低層C,7,低層,C,5991453.0,16237.0,369.0,380,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20/F中層C,20,中層,C,6192927.0,16783.0,369.0,349,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32/F高層C,32,高層,C,6451596.0,17484.0,369.0,406,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7/F低層D,7,低層,D,6540800.0,14600.0,448.0,356,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20/F中層D,20,中層,D,6784960.0,15145.0,448.0,376,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32/F高層D,32,高層,D,7181439.999999999,16030.0,448.0,396,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7/F低層E,7,低層,E,6414016.0,14317.0,448.0,333,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20/F中層E,20,中層,E,6616064.0,14768.0,448.0,358,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32/F高層E,32,高層,E,6855744.0,15303.0,448.0,320,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7/F低層F,7,低層,F,5844150.0,15795.0,370.0,355,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20/F中層F,20,中層,F,6063930.0,16389.0,370.0,396,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32/F高層F,32,高層,F,6084280.0,16444.0,370.0,378,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7/F低層G,7,低層,G,6053940.0,16362.0,370.0,400,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20/F中層G,20,中層,G,6284080.0,16984.0,370.0,346,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32/F高層G,32,高層,G,6447620.0,17426.0,370.0,409,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7/F低層H,7,低層,H,7519365.0,13797.0,545.0,338,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20/F中層H,20,中層,H,7882335.0,14463.0,545.0,381,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32/F高層H,32,高層,H,8006050.0,14690.0,545.0,433,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
