,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,15825876.000000002,14916.0,1061.0,345,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
38/F中層A,38,中層,A,16310752.999999998,15373.0,1061.0,337,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
59/F高層A,59,高層,A,17393436.0,16378.0,1062.0,355,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
18/F低層B,18,低層,B,11879440.0,14576.0,815.0,340,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
38/F中層B,38,中層,B,12511180.0,15370.0,814.0,339,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
59/F高層B,59,高層,B,13054340.999999998,16057.0,813.0,369,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
18/F低層C,18,低層,C,8723176.0,14161.0,616.0,379,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
38/F中層C,38,中層,C,8994216.0,14601.0,616.0,347,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
59/F高層C,59,高層,C,9258480.0,15030.0,616.0,330,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
18/F低層D,18,低層,D,6620744.0,14027.0,472.0,329,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
38/F中層D,38,中層,D,6940288.0,14704.0,472.0,329,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
59/F高層D,59,高層,D,7442968.0,15769.0,472.0,329,3,NTKO,"OCEAN MARINI(Block 1A,Phase IXC,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXC期,1A座(OCEAN MARINI),1 康城路"
