,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6990928,11809,592,233,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層A,22.0,中層,A,7315344,12357,592,241,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層A,34.0,高層,A,7575232,12796,592,237,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層B,7.0,低層,B,5471856,9243,592,207,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層B,22.0,中層,B,5716352,9656,592,214,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層B,34.0,高層,B,7584112,12811,592,209,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層C,7.0,低層,C,5451728,9209,592,249,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層C,22.0,中層,C,5695040,9620,592,260,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層C,34.0,高層,C,5888032,9946,592,220,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層D,7.0,低層,D,5471856,9243,592,207,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層D,22.0,中層,D,5716352,9656,592,214,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層D,34.0,高層,D,7584112,12811,592,209,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層E,7.0,低層,E,4091052,9492,431,313,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層E,22.0,中層,E,4281123,9933,431,303,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層E,34.0,高層,E,4427232,10272,431,258,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層F,7.0,低層,F,5791544,11966,484,358,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層F,22.0,中層,F,5959976,12314,484,354,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層F,34.0,高層,F,5479848,11322,484,303,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層G,7.0,低層,G,5593216,9448,592,268,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層G,22.0,中層,G,5877376,9928,592,298,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層G,34.0,高層,G,7236608,12224,592,310,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層H,7.0,低層,H,5487840,9270,592,292,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層H,22.0,中層,H,5729968,9679,592,289,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層H,34.0,高層,H,7584112,12811,592,209,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層J,7.0,低層,J,4477484,9251,484,213,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層J,22.0,中層,J,6016604,12431,484,214,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層J,34.0,高層,J,6207784,12826,484,216,3,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
7.0/F低層K,7.0,低層,K,5125883,11893,431,282,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
22.0/F中層K,22.0,中層,K,5321557,12347,431,327,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
34.0/F高層K,34.0,高層,K,5493526,12746,431,340,4,NTKO,"BEVERLY GDN(Block 10),TONG MING ST|富康花園10座,唐明街"
