,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10349416.99129244,17066.0,622.0,374,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層A,8,中層,A,10756941.204239147,17738.0,622.0,384,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層A,12,高層,A,10883686.0859443,17947.0,622.0,382,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層B,2,低層,B,6593852.795702267,16699.0,405.0,423,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層B,8,中層,B,6923170.313614459,17533.0,405.0,436,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層B,12,高層,B,7151797.223531916,18112.0,405.0,433,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層C,2,低層,C,6511004.241702242,16530.0,404.0,377,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層C,8,中層,C,7321630.178146478,18588.0,404.0,385,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層C,12,高層,C,7370472.557213088,18712.0,404.0,390,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層D,2,低層,D,10885115.400215132,16540.0,675.0,356,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層D,8,中層,D,11379354.920503013,17291.0,675.0,356,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層D,12,高層,D,12157239.225403514,18473.0,675.0,344,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層E,2,低層,E,6799987.017878852,15960.0,437.0,346,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層E,8,中層,E,6512819.646321813,15286.0,437.0,335,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層E,12,高層,E,6932066.96622111,16270.0,437.0,336,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層F,2,低層,F,6010794.945643343,15336.0,402.0,388,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層F,8,中層,F,6552456.305507656,16718.0,402.0,435,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層F,12,高層,F,6614382.857503721,16876.0,402.0,423,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層G,2,低層,G,6656685.100056861,14620.0,467.0,428,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層G,8,中層,G,6933515.780004506,15228.0,467.0,440,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層G,12,高層,G,7285200.0,15600.0,467.0,321,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層H,2,低層,H,6145329.882617223,16245.0,388.0,408,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層H,8,中層,H,6412403.006478581,16951.0,388.0,427,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層H,12,高層,H,6554640.250914658,17327.0,388.0,405,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2/F低層J,2,低層,J,8232572.331944248,14685.0,575.0,392,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8/F中層J,8,中層,J,8546514.48420089,15245.0,575.0,320,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12/F高層J,12,高層,J,9116655.857138395,16262.0,575.0,397,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
