,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5568255.0,11249.0,495,341,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層A,17.0,中層,A,5844960.0,11808.0,495,338,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層A,28.0,高層,A,6017715.0,12157.0,495,349,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層B,6.0,低層,B,6439184.0,10877.0,592,398,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層B,17.0,中層,B,6643424.0,11222.0,592,352,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層B,28.0,高層,B,6826352.0,11531.0,592,312,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層C,6.0,低層,C,6439184.0,10877.0,592,353,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層C,17.0,中層,C,6642832.0,11221.0,592,311,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層C,28.0,高層,C,6897984.0,11652.0,592,340,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層D,6.0,低層,D,6424976.0,10853.0,592,399,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層D,17.0,中層,D,6628624.0,11197.0,592,351,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層D,28.0,高層,D,6810960.0,11505.0,592,312,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層E,6.0,低層,E,6413728.0,10834.0,592,397,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層E,17.0,中層,E,6616784.0,11177.0,592,350,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層E,28.0,高層,E,6799120.0,11485.0,592,310,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層F,6.0,低層,F,5395230.0,11910.0,453,374,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層F,17.0,中層,F,5721390.0,12630.0,453,359,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層F,28.0,高層,F,5809725.0,12825.0,453,324,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層G,6.0,低層,G,5399760.0,11920.0,453,328,3,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層G,17.0,中層,G,5557404.0,12268.0,453,380,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層G,28.0,高層,G,5722296.0,12632.0,453,347,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層H,6.0,低層,H,6369920.0,10760.0,592,356,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層H,17.0,中層,H,6642832.0,11221.0,592,311,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層H,28.0,高層,H,6897984.0,11652.0,592,340,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層K,6.0,低層,K,6276976.0,10603.0,592,383,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層K,17.0,中層,K,6483584.0,10952.0,592,336,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層K,28.0,高層,K,6770704.0,11437.0,592,353,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層L,6.0,低層,L,6320784.0,10677.0,592,354,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層L,17.0,中層,L,6491280.000000001,10965.0,592,334,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層L,28.0,高層,L,6799120.0,11485.0,592,315,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層M,6.0,低層,M,5534595.0,11181.0,495,327,4,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層M,17.0,中層,M,5837040.0,11792.0,495,362,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層M,28.0,高層,M,6016725.0,12155.0,495,329,5,NTKO,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路"
