,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5629083.0,13499.0,417.0,406,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24/F中層A,24,中層,A,5880534.000000001,14102.0,417.0,372,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36/F高層A,36,高層,A,6153669.0,14757.0,417.0,401,4,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11/F低層B,11,低層,B,6960138.0,11959.0,582.0,395,4,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24/F中層B,24,中層,B,7211562.0,12391.0,582.0,326,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36/F高層B,36,高層,B,7503726.0,12893.0,582.0,335,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11/F低層C,11,低層,C,6128166.0,12111.0,506.0,345,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24/F中層C,24,中層,C,6407478.000000001,12663.0,506.0,371,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36/F高層C,36,高層,C,6669586.0,13181.0,506.0,323,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11/F低層D,11,低層,D,5454130.0,15235.0,358.0,330,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24/F中層D,24,中層,D,5593034.0,15623.0,358.0,367,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36/F高層D,36,高層,D,5742678.0,16041.0,358.0,386,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11/F低層E,11,低層,E,5424774.0,15153.0,358.0,371,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24/F中層E,24,中層,E,5739814.0,16033.0,358.0,379,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36/F高層E,36,高層,E,5789218.0,16171.0,358.0,373,4,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11/F低層F,11,低層,F,5948536.0,11756.0,506.0,387,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24/F中層F,24,中層,F,6221270.0,12295.0,506.0,407,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36/F高層F,36,高層,F,6652381.999999999,13147.0,506.0,386,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11/F低層G,11,低層,G,7093416.0,12188.0,582.0,343,4,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24/F中層G,24,中層,G,7203414.0,12377.0,582.0,347,4,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36/F高層G,36,高層,G,7606740.0,13070.0,582.0,342,4,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
11/F低層H,11,低層,H,5607399.0,13447.0,417.0,342,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
24/F中層H,24,中層,H,5977695.0,14335.0,417.0,393,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
36/F高層H,36,高層,H,6236235.0,14955.0,417.0,393,3,NTKO,"WELL ON GARDEN(Block 4),YUK NGA LANE|慧安園4座,毓雅里"
