,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6919627,11869,583,361,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層A,20.0,中層,A,6924874,11878,583,329,3,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層A,33.0,高層,A,7166819,12293,583,322,3,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層B,7.0,低層,B,6414574,11923,538,310,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層B,20.0,中層,B,6604488,12276,538,330,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層B,33.0,高層,B,6540466,12157,538,355,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層C,7.0,低層,C,5371122,12462,431,321,5,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層C,20.0,中層,C,5577571,12941,431,350,5,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層C,33.0,高層,C,5708164,13244,431,356,5,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層D,7.0,低層,D,6297290,11705,538,386,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層D,20.0,中層,D,6440398,11971,538,330,3,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層D,33.0,高層,D,6679808,12416,538,350,3,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層E,7.0,低層,E,6678265,11455,583,396,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層E,20.0,中層,E,6874153,11791,583,321,3,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層E,33.0,高層,E,7098025,12175,583,386,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層F,7.0,低層,F,6939449,11903,583,325,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層F,20.0,中層,F,7098025,12175,583,367,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層F,33.0,高層,F,7133005,12235,583,374,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層G,7.0,低層,G,5976645,12853,465,375,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層G,20.0,中層,G,6151485,13229,465,374,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層G,33.0,高層,G,6228210,13394,465,376,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層H,7.0,低層,H,5390517,12507,431,348,5,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層H,20.0,中層,H,5584898,12958,431,310,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層H,33.0,高層,H,5727559,13289,431,361,5,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層J,7.0,低層,J,5861325,12605,465,347,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層J,20.0,中層,J,6195195,13323,465,369,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層J,33.0,高層,J,6168225,13265,465,372,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7.0/F低層K,7.0,低層,K,6986672,11984,583,326,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20.0/F中層K,20.0,中層,K,6966267,11949,583,384,4,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33.0/F高層K,33.0,高層,K,7170317,12299,583,325,3,NTKO,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
