,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8040962,15287,526,363,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層A,28.0,中層,A,8200866,15591,526,346,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層A,45.0,高層,A,8359718,15893,526,368,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層AB,10.0,低層,AB,17642032,16834,1048,304,5,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層AB,28.0,中層,AB,18251968,17416,1048,303,5,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層AB,45.0,高層,AB,20821664,19868,1048,297,5,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層B,10.0,低層,B,8477802,16241,522,387,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層B,28.0,中層,B,8486676,16258,522,370,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層B,45.0,高層,B,8831718,16919,522,325,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層C,10.0,低層,C,8103074,15643,518,401,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層C,28.0,中層,C,8264690,15955,518,387,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層C,45.0,高層,C,8453760,16320,518,399,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層D,10.0,低層,D,12644475,15905,795,325,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層D,28.0,中層,D,14001540,17612,795,343,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層D,45.0,高層,D,15394380,19364,795,387,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層E,10.0,低層,E,8369025,15941,525,398,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層E,28.0,中層,E,8925525,17001,525,381,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層E,45.0,高層,E,9563400,18216,525,350,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層F,10.0,低層,F,8377172,16298,514,326,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層F,28.0,中層,F,8883462,17283,514,396,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層F,45.0,高層,F,9733104,18936,514,375,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層G,10.0,低層,G,12795525,16095,795,331,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層G,28.0,中層,G,13129425,16515,795,323,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層G,45.0,高層,G,14700345,18491,795,385,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層H,10.0,低層,H,7944522,15018,529,413,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層H,28.0,中層,H,8248697,15593,529,380,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層H,45.0,高層,H,8659730,16370,529,354,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
