,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4183712.0,9256.0,452.0,366,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層A,16,中層,A,4325640.0,9570.0,452.0,391,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層A,26,高層,A,4451748.0,9849.0,452.0,329,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層B,6,低層,B,5228553.0,8877.0,589.0,306,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層B,16,中層,B,5468276.000000001,9284.0,589.0,353,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層B,26,高層,B,5556626.000000001,9434.0,589.0,304,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層C,6,低層,C,5253999.999999999,8875.0,592.0,306,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層C,16,中層,C,5494943.999999999,9282.0,592.0,353,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層C,26,高層,C,5583743.999999999,9432.0,592.0,304,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層D,6,低層,D,4547565.0,9187.0,495.0,323,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層D,16,中層,D,4758930.0,9614.0,495.0,369,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層D,26,高層,D,4889610.0,9878.0,495.0,373,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
