,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,17531215,20747,845,60,1,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層A,68.0,中層,A,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層A,103.0,高層,A,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
21.0/F低層A.B,21.0,低層,A.B,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層A.B,68.0,中層,A.B,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層A.B,103.0,高層,A.B,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
21.0/F低層AB,21.0,低層,AB,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層AB,68.0,中層,AB,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層AB,103.0,高層,AB,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
21.0/F低層B,21.0,低層,B,15219480,19144,795,63,1,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層B,68.0,中層,B,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層B,103.0,高層,B,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
21.0/F低層C,21.0,低層,C,7345884,20181,364,327,3,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層C,68.0,中層,C,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層C,103.0,高層,C,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
21.0/F低層D,21.0,低層,D,7159326,19561,366,373,4,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層D,68.0,中層,D,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層D,103.0,高層,D,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
21.0/F低層E,21.0,低層,E,8240316,22092,373,400,4,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層E,68.0,中層,E,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層E,103.0,高層,E,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
21.0/F低層F,21.0,低層,F,8988840,18270,492,339,4,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層F,68.0,中層,F,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層F,103.0,高層,F,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
21.0/F低層G,21.0,低層,G,5840064,20278,288,399,3,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
68.0/F中層G,68.0,中層,G,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
103.0/F高層G,103.0,高層,G,,,,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|blank6A座,唐俊街"
