,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6681024.0,14913.0,448.0,386,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層A,20,中層,A,6866496.0,15327.0,448.0,331,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層A,32,高層,A,7118720.0,15890.0,448.0,333,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層B,7,低層,B,6274845.0,17005.0,369.0,322,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層B,20,中層,B,6468939.0,17531.0,369.0,386,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層B,32,高層,B,6684066.0,18114.0,369.0,408,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層C,7,低層,C,6045327.000000001,16383.0,369.0,377,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層C,20,中層,C,6197724.000000001,16796.0,369.0,395,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層C,32,高層,C,6405471.0,17359.0,369.0,380,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層D,7,低層,D,6738368.0,15041.0,448.0,396,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層D,20,中層,D,6982080.000000001,15585.0,448.0,343,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層D,32,高層,D,7253120.000000001,16190.0,448.0,374,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層E,7,低層,E,6664447.999999999,14876.0,448.0,343,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層E,20,中層,E,6811392.0,15204.0,448.0,335,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層E,32,高層,E,7033152.0,15699.0,448.0,368,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層F,7,低層,F,6271130.0,16949.0,370.0,371,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層F,20,中層,F,6419500.0,17350.0,370.0,408,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層F,32,高層,F,6507930.000000001,17589.0,370.0,391,4,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層G,7,低層,G,6058010.0,16373.0,370.0,379,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層G,20,中層,G,6398410.0,17293.0,370.0,328,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層G,32,高層,G,6132010.0,16573.0,370.0,357,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
7/F低層H,7,低層,H,6530944.0,14578.0,448.0,322,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
20/F中層H,20,中層,H,6665792.0,14879.0,448.0,346,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
32/F高層H,32,高層,H,6890687.999999999,15381.0,448.0,400,3,NTKO,"METRO CITY(Phase 2),Block 8,YAN KING RD|新都城2期,8座,欣景路"
