,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7804181,14479,539,322,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層A,22.0,中層,A,8066135,14965,539,371,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層A,36.0,高層,A,8393847,15573,539,362,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層B,8.0,低層,B,6374625,16999,375,321,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層B,22.0,中層,B,6525000,17400,375,403,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層B,36.0,高層,B,6579000,17544,375,391,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層C,8.0,低層,C,6315750,16842,375,375,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層C,22.0,中層,C,6384000,17024,375,331,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層C,36.0,高層,C,6539625,17439,375,331,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層D,8.0,低層,D,8024093,14887,539,384,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層D,22.0,中層,D,7948633,14747,539,383,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層D,36.0,高層,D,8435889,15651,539,406,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層E,8.0,低層,E,8262870,15330,539,356,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層E,22.0,中層,E,8740424,16216,539,365,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層E,36.0,高層,E,9068136,16824,539,366,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層F,8.0,低層,F,6492750,17314,375,395,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層F,22.0,中層,F,6658125,17755,375,341,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層F,36.0,高層,F,6685875,17829,375,322,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層G,8.0,低層,G,6232875,16621,375,325,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層G,22.0,中層,G,6491250,17310,375,379,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層G,36.0,高層,G,6745875,17989,375,390,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層H,8.0,低層,H,8047270,14930,539,340,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層H,22.0,中層,H,8242927,15293,539,369,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層H,36.0,高層,H,8538838,15842,539,397,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
