,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層LA,20,低層,LA,8262108.000000001,12186.0,678.0,350,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層LA,42,中層,LA,8267532.0,12194.0,678.0,394,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層LA,65,高層,LA,8015316.0,11822.0,678.0,340,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層LB,20,低層,LB,8238146.0,11426.0,721.0,395,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層LB,42,中層,LB,8408302.0,11662.0,721.0,339,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層LB,65,高層,LB,8662815.0,12015.0,721.0,348,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層LC,20,低層,LC,8159204.0,12052.0,677.0,349,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層LC,42,中層,LC,8379906.0,12378.0,677.0,376,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層LC,65,高層,LC,8270909.0,12217.0,677.0,389,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層LD,20,低層,LD,8140500.0,12150.0,670.0,387,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層LD,42,中層,LD,8430610.0,12583.0,670.0,395,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層LD,65,高層,LD,8233630.0,12289.0,670.0,330,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層RA,20,低層,RA,7620900.0,11460.0,665.0,391,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層RA,42,中層,RA,7714000.000000001,11600.0,665.0,326,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層RA,65,高層,RA,7962045.0,11973.0,665.0,398,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層RB,20,低層,RB,8004960.0,12240.0,654.0,399,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層RB,42,中層,RB,8176308.0,12502.0,654.0,371,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層RB,65,高層,RB,8422866.0,12879.0,654.0,322,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層RC,20,低層,RC,7957872.0,12168.0,654.0,363,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層RC,42,中層,RC,8111561.999999999,12403.0,654.0,366,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層RC,65,高層,RC,8609910.0,13165.0,654.0,367,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層RD,20,低層,RD,7869610.0,11834.0,665.0,321,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層RD,42,中層,RD,8007265.000000001,12041.0,665.0,346,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層RD,65,高層,RD,8089060.0,12164.0,665.0,353,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
