,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7132440,16982,420,415,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
29.0/F中層A,29.0,中層,A,7499520,17856,420,382,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
48.0/F高層A,48.0,高層,A,7701120,18336,420,392,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
12.0/F低層B,12.0,低層,B,7257505,16309,445,393,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
29.0/F中層B,29.0,中層,B,7500030,16854,445,411,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
48.0/F高層B,48.0,高層,B,7802185,17533,445,399,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
12.0/F低層C,12.0,低層,C,11801180,16166,730,342,5,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
29.0/F中層C,29.0,中層,C,11868340,16258,730,304,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
48.0/F高層C,48.0,高層,C,12491030,17111,730,332,5,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
12.0/F低層D,12.0,低層,D,7363356,15938,462,356,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
29.0/F中層D,29.0,中層,D,7532910,16305,462,390,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
48.0/F高層D,48.0,高層,D,7931154,17167,462,387,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
12.0/F低層E,12.0,低層,E,7698306,16663,462,397,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
29.0/F中層E,29.0,中層,E,7921914,17147,462,407,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
48.0/F高層E,48.0,高層,E,8016624,17352,462,357,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
12.0/F低層F,12.0,低層,F,12060330,16521,730,338,5,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
29.0/F中層F,29.0,中層,F,12178590,16683,730,348,5,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
48.0/F高層F,48.0,高層,F,12623890,17293,730,354,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
12.0/F低層G,12.0,低層,G,7250340,16220,447,340,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
29.0/F中層G,29.0,中層,G,7654875,17125,447,405,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
48.0/F高層G,48.0,高層,G,7758132,17356,447,356,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
12.0/F低層H,12.0,低層,H,7095550,16975,418,407,4,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
29.0/F中層H,29.0,中層,H,7355546,17597,418,325,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
48.0/F高層H,48.0,高層,H,7997176,19132,418,367,3,NTKO,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街"
