,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7946630.999999999,11467.0,693.0,333,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24/F中層A,24,中層,A,8069985.0,11645.0,693.0,374,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38/F高層A,38,高層,A,8345106.0,12042.0,693.0,335,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9/F低層B,9,低層,B,6777548.0,12812.0,529.0,340,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24/F中層B,24,中層,B,7097064.0,13416.0,529.0,347,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38/F高層B,38,高層,B,6958995.0,13155.0,529.0,384,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9/F低層C,9,低層,C,6921204.0,13898.0,498.0,400,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24/F中層C,24,中層,C,7264941.0,14559.0,499.0,353,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38/F高層C,38,高層,C,6837796.999999999,13703.0,499.0,390,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9/F低層D,9,低層,D,7962955.999999999,11474.0,694.0,383,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24/F中層D,24,中層,D,8203080.0,11820.0,694.0,330,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38/F高層D,38,高層,D,8475128.0,12212.0,694.0,358,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9/F低層E,9,低層,E,8303779.0,11267.0,737.0,386,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24/F中層E,24,中層,E,8357580.0,11340.0,737.0,355,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38/F高層E,38,高層,E,8683334.0,11782.0,737.0,385,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9/F低層F,9,低層,F,6924623.0,13877.0,499.0,372,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24/F中層F,24,中層,F,7049373.0,14127.0,499.0,320,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38/F高層F,38,高層,F,6968036.0,13964.0,499.0,400,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9/F低層G,9,低層,G,6781780.0,12820.0,529.0,386,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24/F中層G,24,中層,G,6998141.0,13229.0,529.0,375,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38/F高層G,38,高層,G,7177472.0,13568.0,529.0,372,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
9/F低層H,9,低層,H,7578480.000000001,10920.0,694.0,389,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
24/F中層H,24,中層,H,7934502.0,11433.0,694.0,349,3,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
38/F高層H,38,高層,H,8200304.0,11816.0,694.0,401,4,NTKO,"THE BEAUMOUNT(Block 1),SHEK KOK RD|峻瀅1座,石角路"
