,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層LA,19,低層,LA,7278110.0,12110.0,601.0,342,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層LA,39,中層,LA,7374871.0,12271.0,601.0,387,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層LA,59,高層,LA,7876258.0,13171.0,598.0,380,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層LB,19,低層,LB,7890720.0,11604.0,680.0,353,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層LB,39,中層,LB,7732960.0,11372.0,680.0,355,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層LB,59,高層,LB,8341560.0,12267.0,680.0,323,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層LC,19,低層,LC,8412520.0,11524.0,730.0,314,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層LC,39,中層,LC,8358500.0,11450.0,730.0,347,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層LC,59,高層,LC,8846870.0,12119.0,730.0,320,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層RA,19,低層,RA,7863744.0,11702.0,672.0,372,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層RA,39,中層,RA,8002848.0,11909.0,672.0,384,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層RA,59,高層,RA,8087065.0,12161.0,665.0,373,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層RB,19,低層,RB,7831961.0,11467.0,683.0,331,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層RB,39,中層,RB,7972659.0,11673.0,683.0,349,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層RB,59,高層,RB,8269932.0,12126.0,682.0,396,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層RC,19,低層,RC,8626982.0,11518.0,749.0,308,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層RC,39,中層,RC,8653995.0,11585.0,747.0,366,5,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層RC,59,高層,RC,8701056.0,11648.0,747.0,335,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
19/F低層RD,19,低層,RD,8440260.0,11562.0,730.0,396,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
39/F中層RD,39,中層,RD,8588812.0,11863.0,724.0,358,4,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
59/F高層RD,59,高層,RD,8638768.0,11932.0,724.0,327,3,NTKO,"LA SPLENDEUR(Block 10,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,10座(領凱),1 康城路"
