,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9378560.0,17240.0,544.0,383,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層A,18,中層,A,15611728.0,18238.0,856.0,369,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層A,28,高層,A,15606592.000000002,18232.0,856.0,353,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
8/F低層B,8,低層,B,6933695.999999999,19698.0,352.0,302,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層B,18,中層,B,11757310.0,17470.0,673.0,351,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層B,28,高層,B,11990841.000000002,17817.0,673.0,359,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
8/F低層C,8,低層,C,11233152.0,16716.0,672.0,332,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層C,18,中層,C,9569749.0,17689.0,541.0,402,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層C,28,高層,C,9502665.0,17565.0,541.0,320,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
8/F低層D,8,低層,D,9024421.0,16681.0,541.0,376,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層D,18,中層,D,7168324.0,19802.0,362.0,385,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層D,28,高層,D,7280544.0,20112.0,362.0,368,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
8/F低層E,8,低層,E,7149500.0,19750.0,362.0,341,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層E,18,中層,E,7343894.0,20287.0,362.0,326,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層E,28,高層,E,7472766.0,20643.0,362.0,367,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
