,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5243075,13075,401,357,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5259917,13117,401,343,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層1,30.0,高層,1,5511745,13745,401,365,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,7218620,13030,554,221,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,7477338,13497,554,206,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層10,30.0,高層,10,7739380,13970,554,170,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,8119552,12608,644,279,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,8360408,12982,644,277,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層2,30.0,高層,2,8656648,13442,644,223,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5118765,12765,401,386,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5462422,13622,401,300,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層3,30.0,高層,3,5650892,14092,401,258,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,7218620,13030,554,221,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7477338,13497,554,206,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層4,30.0,高層,4,7739380,13970,554,170,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,7218620,13030,554,221,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,7477338,13497,554,206,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層5,30.0,高層,5,7739380,13970,554,170,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,5260719,13119,401,271,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5445580,13580,401,256,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層6,30.0,高層,6,5634451,14051,401,220,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,8357188,12977,644,203,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,8659868,13447,644,188,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層7,30.0,高層,7,8965124,13921,644,152,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5655704,14104,401,288,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5842570,14570,401,282,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層8,30.0,高層,8,6034649,15049,401,240,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,6901178,12457,554,371,4,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7477338,13497,554,206,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
30.0/F高層9,30.0,高層,9,7739380,13970,554,170,3,NTKO,"YAN CHUK HSE,YAN MING COURT,PO LAM RD N|欣竹閣(欣明苑),寶琳北路"
