,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層LA,20,低層,LA,7920174.0,11751.0,674.0,335,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
40/F中層LA,40,中層,LA,8130928.0,12028.0,676.0,399,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
61/F高層LA,61,高層,LA,8427692.0,12467.0,676.0,358,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
20/F低層LB,20,低層,LB,8309288.000000001,11336.0,733.0,359,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
40/F中層LB,40,中層,LB,8474946.0,11562.0,733.0,388,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
61/F高層LB,61,高層,LB,8681520.0,11860.0,732.0,369,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
20/F低層LC,20,低層,LC,8220932.999999999,11277.0,729.0,385,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
40/F中層LC,40,中層,LC,8689680.0,11920.0,729.0,405,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
61/F高層LC,61,高層,LC,9371420.0,12820.0,731.0,361,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
20/F低層LD,20,低層,LD,8160928.0,11272.0,724.0,390,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
40/F中層LD,40,中層,LD,8774156.0,12119.0,724.0,378,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
61/F高層LD,61,高層,LD,9254756.0,12836.0,721.0,383,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
20/F低層RA,20,低層,RA,7574412.0,11238.0,674.0,354,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
40/F中層RA,40,中層,RA,7704494.0,11431.0,674.0,357,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
61/F高層RA,61,高層,RA,8527448.0,12652.0,674.0,347,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
20/F低層RB,20,低層,RB,9661785.0,11571.0,835.0,333,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
40/F中層RB,40,中層,RB,9741110.0,11666.0,835.0,358,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
61/F高層RB,61,高層,RB,10749789.999999998,12874.0,835.0,353,5,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
20/F低層RC,20,低層,RC,10528518.0,10518.0,1001.0,351,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
40/F中層RC,40,中層,RC,10654644.0,10644.0,1001.0,340,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
61/F高層RC,61,高層,RC,11205194.000000002,11194.0,1001.0,338,3,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
20/F低層RD,20,低層,RD,10419108.0,10482.0,994.0,368,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
40/F中層RD,40,中層,RD,10913126.0,10979.0,994.0,358,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
61/F高層RD,61,高層,RD,11097016.0,11164.0,994.0,376,4,NTKO,"LA SPLENDEUR(Block 9,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,9座(領凱),1 康城路"
