,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10024373.766533952,16637.0,618.0,380,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層A,12,中層,A,12133246.050170956,20137.0,618.0,339,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層A,20,高層,A,11300170.324913487,17668.0,656.0,338,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層B,6,低層,B,6406009.11630933,16634.0,395.0,394,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層B,12,中層,B,7795505.382489687,20242.0,395.0,298,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層B,20,高層,B,12121012.055989228,17219.0,722.0,301,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層BC,6,低層,BC,14008093.958813198,17629.0,815.0,345,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層BC,12,中層,BC,14526176.508086907,18281.0,815.0,339,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層BC,20,高層,BC,15237348.10563287,19176.0,815.0,305,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層C,6,低層,C,7081306.48561839,17293.0,420.0,339,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層C,12,中層,C,8102983.446331852,19788.0,420.0,305,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層C,20,高層,C,17854675.054215837,22749.0,805.0,320,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層D,6,低層,D,7535003.594361899,18489.0,418.0,321,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層D,12,中層,D,8068880.748811252,19799.0,418.0,305,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層D,20,高層,D,13349502.796892079,17782.0,770.0,316,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層E,6,低層,E,10935053.651887758,19205.0,584.0,392,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層E,12,中層,E,11364370.520074341,19959.0,584.0,381,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層E,20,高層,E,11688920.407164998,20529.0,584.0,354,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層F,6,低層,F,8906694.855621416,16460.0,555.0,393,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層F,12,中層,F,9208093.946422214,17017.0,555.0,386,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層F,20,高層,F,10111925.602964059,17729.0,585.0,348,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層G,6,低層,G,16482360.783529948,20319.0,832.0,372,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層G,12,中層,G,8412335.413331276,19433.0,444.0,383,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層G,20,高層,G,15293108.911756665,17664.0,888.0,85,1,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層H,6,低層,H,6585004.891877022,16081.0,420.0,343,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層H,12,中層,H,7092362.709241341,17320.0,420.0,338,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層H,20,高層,H,7305706.876187921,17841.0,420.0,339,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層J,6,低層,J,6835515.129767771,15934.0,440.0,337,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層J,12,中層,J,7442963.945115528,17350.0,440.0,333,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層J,20,高層,J,7554930.146249543,17611.0,440.0,328,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
6/F低層K,6,低層,K,6699533.328961751,16518.0,416.0,436,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
12/F中層K,12,中層,K,6914901.545312321,17049.0,416.0,435,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
20/F高層K,20,高層,K,7256486.206577596,18242.0,408.0,375,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街"
