,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,20153292.219720624,18860.0,1096.0,213,2,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5/F中層A,5,中層,A,33375439.393994544,26092.0,1096.0,238,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7/F高層A,7,高層,A,33566031.930776134,26241.0,1096.0,235,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2/F低層B,2,低層,B,19276691.632472344,18478.0,1070.0,214,2,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5/F中層B,5,中層,B,27630945.975894462,22126.0,1070.0,175,2,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7/F高層B,7,高層,B,27782050.760450333,22247.0,1070.0,170,2,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2/F低層C,2,低層,C,8234394.561393214,15816.0,534.0,350,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5/F中層C,5,中層,C,8295309.088687285,15933.0,534.0,352,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7/F高層C,7,高層,C,8556668.855367823,16435.0,534.0,347,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2/F低層D,2,低層,D,8713831.026719257,16017.0,558.0,360,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5/F中層D,5,中層,D,8780747.50398007,16140.0,558.0,370,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7/F高層D,7,高層,D,8833519.034828031,16237.0,558.0,359,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2/F低層E,2,低層,E,17261298.062108822,17669.0,1002.0,262,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5/F中層E,5,中層,E,15781255.809344385,16154.0,1002.0,344,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7/F高層E,7,高層,E,17278882.72253771,17687.0,1002.0,260,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2/F低層F,2,低層,F,15325205.109434579,16442.0,956.0,274,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5/F中層F,5,中層,F,16926512.8808741,18160.0,956.0,267,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7/F高層F,7,高層,F,16700950.319355844,17918.0,956.0,263,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
