,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7436148.0,15788.0,471.0,347,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
28/F中層A,28,中層,A,7651395.000000001,16245.0,471.0,415,4,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
45/F高層A,45,高層,A,7900554.0,16774.0,471.0,328,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
10/F低層B,10,低層,B,9995323.0,14507.0,689.0,416,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
28/F中層B,28,中層,B,10567882.0,15338.0,689.0,365,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
45/F高層B,45,高層,B,11191427.0,16243.0,689.0,365,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
10/F低層C,10,低層,C,9276564.0,13602.0,682.0,336,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
28/F中層C,28,中層,C,10237502.0,15011.0,682.0,344,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
45/F高層C,45,高層,C,10744228.0,15754.0,682.0,347,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
10/F低層D,10,低層,D,7517160.0,15960.0,471.0,362,4,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
28/F中層D,28,中層,D,7462523.999999999,15844.0,471.0,380,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
45/F高層D,45,高層,D,7753602.0,16462.0,471.0,335,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
10/F低層E,10,低層,E,7249632.0,15392.0,471.0,385,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
28/F中層E,28,中層,E,7794578.999999999,16549.0,471.0,357,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
45/F高層E,45,高層,E,7819542.0,16602.0,471.0,378,4,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
10/F低層F,10,低層,F,9848080.0,14440.0,682.0,333,4,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
28/F中層F,28,中層,F,9796930.0,14365.0,682.0,356,4,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
45/F高層F,45,高層,F,9955154.0,14597.0,682.0,400,4,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
10/F低層G,10,低層,G,9442056.0,13704.0,689.0,321,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
28/F中層G,28,中層,G,9595703.0,13927.0,689.0,321,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
45/F高層G,45,高層,G,10159305.000000002,14745.0,689.0,328,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
10/F低層H,10,低層,H,7445568.0,15808.0,471.0,373,4,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
28/F中層H,28,中層,H,8047506.0,17086.0,471.0,425,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
45/F高層H,45,高層,H,8322570.0,17670.0,471.0,368,3,NTKO,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街"
