,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5314717.930944148,8896.0,554,322,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層1,18.0,中層,1,5461685.175887074,9142.0,554,330,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層1,29.0,高層,1,5468854.309786729,9154.0,554,331,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層10,7.0,低層,10,4721316.812648798,10918.0,401,373,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層10,18.0,中層,10,4892993.19794112,11315.0,401,351,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層10,29.0,高層,10,5158507.8089473825,11929.0,401,356,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層2,7.0,低層,2,5676161.765051749,9501.0,554,383,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層2,18.0,中層,2,5848818.406468438,9790.0,554,402,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層2,29.0,高層,2,5799829.324820795,9708.0,554,369,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層3,7.0,低層,3,4298396.145606251,9940.0,401,393,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層3,18.0,中層,3,4777100.827013305,11047.0,401,326,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層3,29.0,高層,3,5016669.384826773,11601.0,401,322,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層4,7.0,低層,4,6415106.654050021,9096.0,654,376,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層4,18.0,中層,4,6775497.97993168,9607.0,654,391,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層4,29.0,高層,4,6722602.971240633,9532.0,654,368,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層5,7.0,低層,5,4679370.693320448,10821.0,401,317,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層5,18.0,中層,5,4886506.684642922,11300.0,401,353,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層5,29.0,高層,5,5052561.425076805,11684.0,401,359,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層6,7.0,低層,6,5782503.917896629,9679.0,554,396,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層6,18.0,中層,6,5954563.1314883465,9967.0,554,321,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層6,29.0,高層,6,6097348.3816564735,10206.0,554,367,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層7,7.0,低層,7,5703643.445000426,9547.0,554,389,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層7,18.0,中層,7,5868533.524692488,9823.0,554,372,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層7,29.0,高層,7,6047164.444358888,10122.0,554,326,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層8,7.0,低層,8,4486505.03125401,10375.0,401,375,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層8,18.0,中層,8,4831155.104498294,11172.0,401,320,3,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層8,29.0,高層,8,5017966.687486413,11604.0,401,403,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層9,7.0,低層,9,6493391.266912768,9207.0,654,327,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層9,18.0,中層,9,6768445.312106206,9597.0,654,340,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層9,29.0,高層,9,6666181.628636851,9452.0,654,337,4,NTKO,"HEI KING HSE(KING MING COURT),TSUI LAM RD|曦景閣(景明苑),翠琳路"
