,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7057875,10875,649,390,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層1,20.0,中層,1,7220130,11194,645,389,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層1,32.0,高層,1,7571840,11831,640,346,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層10,7.0,低層,10,6645396,10966,606,350,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層10,20.0,中層,10,6877248,11424,602,359,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層10,32.0,高層,10,7214272,12064,598,328,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層11,7.0,低層,11,6761748,11158,606,356,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層11,20.0,中層,11,7100502,11717,606,378,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層11,32.0,高層,11,7277660,12170,598,370,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層12,7.0,低層,12,6744120,10456,645,374,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層12,20.0,中層,12,6178761,11421,541,377,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層12,32.0,高層,12,6365078,11831,538,340,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層13,7.0,低層,13,6200922,11357,546,384,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
