,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2077212.0,5452.0,381,359,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層1,20.0,中層,1,2136648.0,5608.0,381,362,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層1,30.0,高層,1,2194941.0,5761.0,381,373,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層10,9.0,低層,10,2065020.0,5420.0,381,300,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層10,20.0,中層,10,2127504.0,5584.0,381,322,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層10,30.0,高層,10,2186940.0,5740.0,381,338,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層11,9.0,低層,11,2047875.0,5375.0,381,335,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層11,20.0,中層,11,2109597.0,5537.0,381,363,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層11,30.0,高層,11,2168652.0,5692.0,381,382,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層14,9.0,低層,14,2085975.0000000002,5475.0,381,336,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層14,20.0,中層,14,2151507.0,5647.0,381,364,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層14,30.0,高層,14,2213991.0,5811.0,381,385,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層15,9.0,低層,15,2050542.0,5382.0,381,332,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層15,20.0,中層,15,2112264.0,5544.0,381,359,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層15,30.0,高層,15,2140839.0,5619.0,381,332,3,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層21,9.0,低層,21,2456370.0,5013.0,490,324,5,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層21,20.0,中層,21,2568090.0,5241.0,490,301,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層21,30.0,高層,21,2587690.0,5281.0,490,337,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層24,9.0,低層,24,2065020.0,5420.0,381,300,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層24,20.0,中層,24,1848231.0,4851.0,381,262,3,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層24,30.0,高層,24,1908429.0,5009.0,381,281,3,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層6,9.0,低層,6,2065020.0,5420.0,381,300,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層6,20.0,中層,6,2127504.0,5584.0,381,322,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層6,30.0,高層,6,2186940.0,5740.0,381,338,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層7,9.0,低層,7,2065020.0,5420.0,381,300,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層7,20.0,中層,7,2127504.0,5584.0,381,322,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層7,30.0,高層,7,2186940.0,5740.0,381,338,4,NTKO,"CHOI LAM HSE(TSUI LAM EST),TSUI LAM RD|彩林樓(翠林村),翠琳路"
