,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4650554.0,7199,646.0,327,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層1,19,中層,1,4923166.0,7621,646.0,336,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層1,31,高層,1,5089834.0,7879,646.0,300,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層10,7,低層,10,4321791.0,7191,601.0,388,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層10,19,中層,10,4534812.0,7596,597.0,397,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層10,31,高層,10,4665276.0,7854,594.0,355,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層11,7,低層,11,4323594.0,7194,601.0,388,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層11,19,中層,11,4473321.0,7493,597.0,388,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層11,31,高層,11,4603500.0,7750,594.0,346,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層12,7,低層,12,3892658.0,7222,539.0,371,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層12,19,中層,12,4091549.0,7591,539.0,382,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層12,31,高層,12,4276272.0,8008,534.0,339,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層13,7,低層,13,3923298.0,7347,534.0,395,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層13,19,中層,13,4155054.0,7781,534.0,385,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層13,31,高層,13,4321128.0,8092,534.0,387,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層14,7,低層,14,3284305.0,7585,433.0,305,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層14,19,中層,14,3553198.0,8206,433.0,325,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層14,31,高層,14,3644004.0,8554,426.0,341,5,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層15,7,低層,15,3360080.0,7760,433.0,335,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層15,19,中層,15,3560700.0,8300,429.0,362,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層15,31,高層,15,3724092.0,8742,426.0,338,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層16,7,低層,16,6178344.0,9564,646.0,293,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層16,19,中層,16,6322266.0,9894,639.0,312,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層16,31,高層,16,6558057.0,10263,639.0,284,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層2,7,低層,2,4407734.0,7334,601.0,377,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層2,19,中層,2,4609670.0,7670,601.0,369,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層2,31,高層,2,4761723.0,7923,601.0,327,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層3,7,低層,3,4404128.0,7328,601.0,379,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層3,19,中層,3,4576005.0,7665,597.0,397,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層3,31,高層,3,4708638.0,7927,594.0,359,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層4,7,低層,4,4149761.0,7699,539.0,345,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層4,19,中層,4,4072145.0,7555,539.0,361,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層4,31,高層,4,4292596.0,7964,539.0,318,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層5,7,低層,5,3913686.0,7329,534.0,372,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層5,19,中層,5,4235688.0,7932,534.0,346,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層5,31,高層,5,4377270.0,8259,530.0,372,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層6,7,低層,6,3281274.0,7578,433.0,353,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層6,19,中層,6,3611751.0,8419,429.0,372,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層6,31,高層,6,3621852.0,8502,426.0,315,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層7,7,低層,7,3422865.0,7905,433.0,337,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層7,19,中層,7,3604458.0,8402,429.0,394,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層7,31,高層,7,3679362.0,8637,426.0,312,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層8,7,低層,8,6160599.0,9641,639.0,282,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層8,19,中層,8,6374664.0,9976,639.0,312,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層8,31,高層,8,6558096.0,10344,634.0,284,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7/F低層9,7,低層,9,4650554.0,7199,646.0,327,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
19/F中層9,19,中層,9,4871097.0,7623,639.0,338,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31/F高層9,31,高層,9,5035959.0,7881,639.0,302,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
