,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6494499.0,10989.0,591,324,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層A,20.0,中層,A,6789999.0,11489.0,591,390,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層A,33.0,高層,A,6884559.0,11649.0,591,315,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層B,7.0,低層,B,5546640.0,11460.0,484,326,3,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層B,20.0,中層,B,5652152.0,11678.0,484,397,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層B,33.0,高層,B,5770732.0,11923.0,484,350,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層C,7.0,低層,C,5466296.000000001,11294.0,484,317,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層C,20.0,中層,C,5668608.0,11712.0,484,344,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層C,33.0,高層,C,5633276.0,11639.0,484,323,3,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層D,7.0,低層,D,6651705.0,11255.0,591,384,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層D,20.0,中層,D,6824868.0,11548.0,591,378,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層D,33.0,高層,D,7113276.000000001,12036.0,591,324,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層E,7.0,低層,E,6493539.999999999,11006.0,590,325,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層E,20.0,中層,E,6841640.0,11596.0,590,337,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層E,33.0,高層,E,6890020.0,11678.0,590,301,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層F,7.0,低層,F,5187516.0,12036.0,431,347,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層F,20.0,中層,F,5391379.0,12509.0,431,375,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層F,33.0,高層,F,5494819.0,12749.0,431,321,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層G,7.0,低層,G,5477428.0,11317.0,484,353,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層G,20.0,中層,G,5795900.0,11975.0,484,372,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層G,33.0,高層,G,5831716.0,12049.0,484,333,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層H,7.0,低層,H,5496788.0,11357.0,484,317,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層H,20.0,中層,H,5632308.0,11637.0,484,340,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層H,33.0,高層,H,5801224.000000001,11986.0,484,328,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層J,7.0,低層,J,4964729.0,11627.0,427,357,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層J,20.0,中層,J,5142361.0,12043.0,427,381,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層J,33.0,高層,J,5338354.0,12502.0,427,324,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層K,7.0,低層,K,6507700.0,11030.0,590,317,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層K,20.0,中層,K,6730130.0,11407.0,590,364,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層K,33.0,高層,K,6841640.0,11596.0,590,357,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
