,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4236701.0,8291.0,511.0,351,5,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層1,15,中層,1,4371094.0,8554.0,511.0,301,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層1,23,高層,1,4427815.0,8665.0,511.0,352,5,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6/F低層2,6,低層,2,4377963.0,8403.0,521.0,348,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層2,15,中層,2,4544683.0,8723.0,521.0,362,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層2,23,高層,2,4609287.0,8847.0,521.0,336,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6/F低層3,6,低層,3,4281270.0,8265.0,518.0,354,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層3,15,中層,3,4394712.0,8484.0,518.0,402,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層3,23,高層,3,4490542.0,8669.0,518.0,402,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6/F低層4,6,低層,4,4271960.0,8360.0,511.0,331,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層4,15,中層,4,4372627.0,8557.0,511.0,353,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層4,23,高層,4,4450810.0,8710.0,511.0,330,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6/F低層6,6,低層,6,4283342.0,8269.0,518.0,357,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15/F中層6,15,中層,6,4363114.0,8423.0,518.0,365,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23/F高層6,23,高層,6,4445994.0,8583.0,518.0,344,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
