,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層LA,20.0,低層,LA,11339643.0,11489.0,987,326,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
42.0/F中層LA,42.0,中層,LA,11239955.999999998,11388.0,987,371,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
65.0/F高層LA,65.0,高層,LA,12124308.0,12284.0,987,374,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
20.0/F低層LB,20.0,低層,LB,9605200.0,11800.0,814,334,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
42.0/F中層LB,42.0,中層,LB,10028480.000000002,12320.0,814,387,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
65.0/F高層LB,65.0,高層,LB,10499786.0,12899.0,814,392,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
20.0/F低層LC,20.0,低層,LC,10960776.0,11139.0,984,349,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
42.0/F中層LC,42.0,中層,LC,12171096.0,12369.0,984,378,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
65.0/F高層LC,65.0,高層,LC,12218328.0,12417.0,984,374,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
20.0/F低層LD,20.0,低層,LD,11749296.0,11856.0,991,365,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
42.0/F中層LD,42.0,中層,LD,11817675.0,11925.0,991,368,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
65.0/F高層LD,65.0,高層,LD,12619394.0,12734.0,991,373,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
20.0/F低層RA,20.0,低層,RA,10388344.0,10568.0,983,337,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
42.0/F中層RA,42.0,中層,RA,11325143.0,11521.0,983,375,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
65.0/F高層RA,65.0,高層,RA,11706547.0,11909.0,983,395,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
20.0/F低層RB,20.0,低層,RB,10050124.0,12377.0,812,340,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
42.0/F中層RB,42.0,中層,RB,10197908.0,12559.0,812,339,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
65.0/F高層RB,65.0,高層,RB,10361932.0,12761.0,812,383,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
20.0/F低層RC,20.0,低層,RC,9149306.0,12482.0,733,338,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
42.0/F中層RC,42.0,中層,RC,8708040.0,11880.0,733,344,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
65.0/F高層RC,65.0,高層,RC,9314964.0,12708.0,733,361,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
20.0/F低層RD,20.0,低層,RD,10744422.0,10842.0,991,324,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
42.0/F中層RD,42.0,中層,RD,11420284.0,11524.0,991,393,4,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
65.0/F高層RD,65.0,高層,RD,12487591.0,12601.0,991,360,3,NTKO,"LE PRIME(LOHAS PARK),Block 6,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第6座,1 康城路"
