,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,14968872,18618,804,150,2,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層A,67.0,中層,A,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層A,102.0,高層,A,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
21.0/F低層AC,21.0,低層,AC,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層AC,67.0,中層,AC,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層AC,102.0,高層,AC,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
21.0/F低層B,21.0,低層,B,12338628,18471,668,321,3,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層B,67.0,中層,B,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層B,102.0,高層,B,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
21.0/F低層BC,21.0,低層,BC,36792091,29743,1237,34,1,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層BC,67.0,中層,BC,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層BC,102.0,高層,BC,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
21.0/F低層BE,21.0,低層,BE,19898296,19244,1034,128,2,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層BE,67.0,中層,BE,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層BE,102.0,高層,BE,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
21.0/F低層C,21.0,低層,C,10946422,19238,569,352,5,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層C,67.0,中層,C,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層C,102.0,高層,C,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
21.0/F低層D,21.0,低層,D,7489476,20133,372,344,4,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層D,67.0,中層,D,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層D,102.0,高層,D,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
21.0/F低層E,21.0,低層,E,7649400,20900,366,374,3,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層E,67.0,中層,E,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層E,102.0,高層,E,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
21.0/F低層F,21.0,低層,F,7337148,20157,364,362,3,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
67.0/F中層F,67.0,中層,F,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
102.0/F高層F,102.0,高層,F,,,,,,NTKO,"MONTEREY(Block 6B),TONG CHUN ST|blank6B座,唐俊街"
