,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5366295.0,10841.0,495,222,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層A,16.0,中層,A,5545980.0,11204.0,495,239,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層A,28.0,高層,A,5742990.0,11602.0,495,219,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層B,5.0,低層,B,6170416.0,10423.0,592,372,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層B,16.0,中層,B,6327888.0,10689.0,592,322,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層B,28.0,高層,B,6593104.0,11137.0,592,352,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層C,5.0,低層,C,6233168.0,10529.0,592,236,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層C,16.0,中層,C,6431488.0,10864.0,592,253,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層C,28.0,高層,C,6652896.0,11238.0,592,233,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層D,5.0,低層,D,6233168.0,10529.0,592,236,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層D,16.0,中層,D,6431488.0,10864.0,592,253,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層D,28.0,高層,D,6652896.0,11238.0,592,233,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層E,5.0,低層,E,6242048.0,10544.0,592,277,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層E,16.0,中層,E,6442144.0,10882.0,592,300,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層E,28.0,高層,E,6665920.0,11260.0,592,279,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層F,5.0,低層,F,4998668.0,11059.0,452,203,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層F,16.0,中層,F,5165004.0,11427.0,452,220,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層F,28.0,高層,F,5348064.0,11832.0,452,200,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層G,5.0,低層,G,5188960.0,11480.0,452,303,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層G,16.0,中層,G,5335408.0,11804.0,452,309,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層G,28.0,高層,G,5506264.0,12182.0,452,271,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層H,5.0,低層,H,6233168.0,10529.0,592,236,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層H,16.0,中層,H,6431488.0,10864.0,592,253,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層H,28.0,高層,H,6652896.0,11238.0,592,233,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層J,5.0,低層,J,6233168.0,10529.0,592,236,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層J,16.0,中層,J,6431488.0,10864.0,592,253,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層J,28.0,高層,J,6652896.0,11238.0,592,233,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層K,5.0,低層,K,6233168.0,10529.0,592,236,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層K,16.0,中層,K,6431488.0,10864.0,592,253,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層K,28.0,高層,K,6652896.0,11238.0,592,233,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層L,5.0,低層,L,6233168.0,10529.0,592,236,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層L,16.0,中層,L,6431488.0,10864.0,592,253,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層L,28.0,高層,L,6652896.0,11238.0,592,233,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層M,5.0,低層,M,5361345.0,10831.0,495,265,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層M,16.0,中層,M,5826645.0,11771.0,495,353,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層M,28.0,高層,M,5736060.0,11588.0,495,254,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
